Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2025-03-17 00:00:00+05:30,7.619999885559082,8.420000076293945,7.619999885559082,8.420000076293945,4840,0.0,0.0
2025-03-18 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-20 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-21 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-24 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1150,0.0,0.0
2025-03-25 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-26 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-27 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-03-28 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-01 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2080,0.0,0.0
2025-04-02 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-03 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-04 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-07 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,290,0.0,0.0
2025-04-08 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-09 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-11 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-15 00:00:00+05:30,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,376,0.0,0.0
2025-04-16 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-17 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-21 00:00:00+05:30,8.420000076293945,8.420000076293945,8.010000228881836,8.420000076293945,2099,0.0,0.0
2025-04-22 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-23 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-24 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-25 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-28 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,280,0.0,0.0
2025-04-29 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-04-30 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-05-02 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-05-05 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,660,0.0,0.0
2025-05-06 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-05-07 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-05-08 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-05-09 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2025-05-12 00:00:00+05:30,8.84000015258789,8.84000015258789,8.020000457763672,8.829999923706055,10249,0.0,0.0
2025-05-13 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-14 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-15 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-16 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-19 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,40,0.0,0.0
