Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,76.0,79.80000305175781,72.75,75.2699966430664,168754,0.0,0.0
2025-03-17 00:00:00+05:30,72.19999694824219,78.0,72.19999694824219,73.7300033569336,42501,0.0,0.0
2025-03-18 00:00:00+05:30,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,73.26000213623047,79.9000015258789,73.26000213623047,79.58000183105469,237180,0.0,0.0
2025-03-20 00:00:00+05:30,79.86000061035156,83.55000305175781,79.86000061035156,82.80999755859375,76636,0.0,0.0
2025-03-21 00:00:00+05:30,86.04000091552734,86.04000091552734,80.0,83.33999633789062,48287,0.0,0.0
2025-03-24 00:00:00+05:30,83.69999694824219,83.69999694824219,80.80000305175781,80.98999786376953,43276,0.0,0.0
2025-03-25 00:00:00+05:30,80.58999633789062,82.9800033569336,77.8499984741211,78.54000091552734,41100,0.0,0.0
2025-03-26 00:00:00+05:30,80.94999694824219,80.94999694824219,75.0,76.08000183105469,58649,0.0,0.0
2025-03-27 00:00:00+05:30,75.98999786376953,79.4000015258789,75.98999786376953,78.11000061035156,97469,0.0,0.0
2025-03-28 00:00:00+05:30,82.0,82.0,78.19999694824219,78.48999786376953,78851,0.0,0.0
2025-04-01 00:00:00+05:30,78.5,81.5,78.5,78.66000366210938,11531,0.0,0.0
2025-04-02 00:00:00+05:30,77.1500015258789,82.58999633789062,77.1500015258789,82.58999633789062,27572,0.0,0.0
2025-04-03 00:00:00+05:30,85.9800033569336,86.70999908447266,83.0,86.70999908447266,39197,0.0,0.0
2025-04-04 00:00:00+05:30,87.5,91.0,85.5,89.3499984741211,56173,0.0,0.0
2025-04-07 00:00:00+05:30,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,12658,0.0,0.0
2025-04-08 00:00:00+05:30,85.80000305175781,86.0999984741211,85.80000305175781,85.80000305175781,29611,0.0,0.0
2025-04-09 00:00:00+05:30,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,22705,0.0,0.0
2025-04-11 00:00:00+05:30,83.0,84.5,83.0,83.0,12409,0.0,0.0
2025-04-15 00:00:00+05:30,84.66000366210938,84.66000366210938,83.04000091552734,84.66000366210938,16668,0.0,0.0
2025-04-16 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,4641,0.0,0.0
2025-04-17 00:00:00+05:30,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,19609,0.0,0.0
2025-04-21 00:00:00+05:30,89.83000183105469,89.83000183105469,89.80000305175781,89.83000183105469,43526,0.0,0.0
2025-04-22 00:00:00+05:30,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,11135,0.0,0.0
2025-04-23 00:00:00+05:30,93.4499969482422,93.4499969482422,90.8000030517578,93.4499969482422,37598,0.0,0.0
2025-04-24 00:00:00+05:30,95.30999755859376,95.30999755859376,93.0,95.30999755859376,31504,0.0,0.0
2025-04-25 00:00:00+05:30,95.0500030517578,95.30999755859376,94.4499969482422,95.0500030517578,60566,0.0,0.0
2025-04-28 00:00:00+05:30,94.9499969482422,95.98999786376952,94.9499969482422,94.9499969482422,44235,0.0,0.0
2025-04-29 00:00:00+05:30,93.0500030517578,94.4800033569336,93.0500030517578,93.0500030517578,3962,0.0,0.0
2025-04-30 00:00:00+05:30,91.18000030517578,93.0,91.18000030517578,91.18000030517578,6271,0.0,0.0
2025-05-02 00:00:00+05:30,89.3499984741211,89.5999984741211,89.3499984741211,89.3499984741211,7,0.0,0.0
2025-05-05 00:00:00+05:30,88.19999694824219,89.3499984741211,88.1500015258789,88.19999694824219,18762,0.0,0.0
2025-05-06 00:00:00+05:30,86.5,88.19999694824219,86.5,86.5,9451,0.0,0.0
2025-05-07 00:00:00+05:30,86.5,87.0,85.51000213623047,86.5,6643,0.0,0.0
2025-05-08 00:00:00+05:30,86.4000015258789,87.5,86.4000015258789,86.4000015258789,30337,0.0,0.0
2025-05-09 00:00:00+05:30,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,125821,0.0,0.0
2025-05-12 00:00:00+05:30,84.5,88.9000015258789,84.5,88.87999725341797,39677,0.0,0.0
2025-05-13 00:00:00+05:30,88.9000015258789,93.31999969482422,88.9000015258789,92.55999755859376,150968,0.0,0.0
2025-05-14 00:00:00+05:30,93.1999969482422,96.0,90.0999984741211,94.9800033569336,33979,0.0,0.0
2025-05-15 00:00:00+05:30,91.5999984741211,93.1999969482422,90.2300033569336,90.23999786376952,82373,0.0,0.0
2025-05-16 00:00:00+05:30,91.0,92.9000015258789,86.44999694824219,92.01000213623048,98861,0.0,0.0
2025-05-19 00:00:00+05:30,91.86000061035156,94.1500015258789,88.11000061035156,88.7699966430664,70473,0.0,0.0
2025-05-20 00:00:00+05:30,88.80000305175781,91.0,88.51000213623047,89.68000030517578,286787,0.0,0.0
2025-05-21 00:00:00+05:30,88.5,92.98999786376952,88.0,89.37000274658203,662209,0.0,0.0
2025-05-22 00:00:00+05:30,90.88999938964844,93.83000183105467,90.5,93.83000183105467,93434,0.0,0.0
2025-05-23 00:00:00+05:30,98.51000213623048,98.5199966430664,94.01000213623048,98.5199966430664,594923,0.0,0.0
2025-05-26 00:00:00+05:30,97.3000030517578,101.4000015258789,96.02999877929688,98.0,228644,0.0,0.0
2025-05-27 00:00:00+05:30,100.0,100.0,96.62999725341795,97.1999969482422,122475,0.0,0.0
2025-05-28 00:00:00+05:30,97.20999908447266,102.05999755859376,96.2699966430664,101.83000183105467,299237,0.0,0.0
2025-05-29 00:00:00+05:30,102.01000213623048,106.91999816894533,102.01000213623048,106.91999816894533,182263,0.0,0.0
