Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,18.049999237060547,18.5,17.90999984741211,18.09000015258789,404183,0.0,0.0
2025-03-17 00:00:00+05:30,18.25,18.8799991607666,17.770000457763672,17.979999542236328,242355,0.0,0.0
2025-03-18 00:00:00+05:30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.350000381469727,18.68000030517578,18.0,18.32999992370605,588089,0.0,0.0
2025-03-20 00:00:00+05:30,18.549999237060547,18.64999961853028,18.209999084472656,18.36000061035156,400573,0.0,0.0
2025-03-21 00:00:00+05:30,18.75,19.020000457763672,18.34000015258789,18.76000022888184,483934,0.0,0.0
2025-03-24 00:00:00+05:30,19.0,19.5,18.36000061035156,18.64999961853028,338707,0.0,0.0
2025-03-25 00:00:00+05:30,18.540000915527344,19.13999938964844,18.010000228881836,18.049999237060547,653571,0.0,0.0
2025-03-26 00:00:00+05:30,18.049999237060547,18.46999931335449,16.8799991607666,17.110000610351562,684133,0.0,0.0
2025-03-27 00:00:00+05:30,17.5,17.5,16.5,16.90999984741211,985094,0.0,0.0
2025-03-28 00:00:00+05:30,16.959999084472656,17.84000015258789,16.229999542236328,16.43000030517578,755127,0.0,0.0
2025-04-01 00:00:00+05:30,16.549999237060547,17.200000762939453,16.549999237060547,17.079999923706055,76049,0.0,0.0
2025-04-02 00:00:00+05:30,17.079999923706055,17.25,16.719999313354492,17.209999084472656,63324,0.0,0.0
2025-04-03 00:00:00+05:30,16.989999771118164,17.5,16.959999084472656,17.31999969482422,152191,0.0,0.0
2025-04-04 00:00:00+05:30,17.350000381469727,17.350000381469727,16.850000381469727,17.0,180866,0.0,0.0
2025-04-07 00:00:00+05:30,16.260000228881836,16.270000457763672,15.800000190734863,16.040000915527344,226234,0.0,0.0
2025-04-08 00:00:00+05:30,16.299999237060547,16.770000457763672,16.1200008392334,16.360000610351562,189510,0.0,0.0
2025-04-09 00:00:00+05:30,16.200000762939453,16.200000762939453,15.84000015258789,15.9399995803833,152728,0.0,0.0
2025-04-11 00:00:00+05:30,16.149999618530273,16.360000610351562,15.300000190734863,15.869999885559082,438847,0.0,0.0
2025-04-15 00:00:00+05:30,16.049999237060547,16.40999984741211,16.049999237060547,16.219999313354492,320352,0.0,0.0
2025-04-16 00:00:00+05:30,16.3799991607666,16.739999771118164,16.219999313354492,16.34000015258789,254004,0.0,0.0
2025-04-17 00:00:00+05:30,16.469999313354492,16.84000015258789,16.450000762939453,16.719999313354492,158966,0.0,0.0
2025-04-21 00:00:00+05:30,16.719999313354492,17.450000762939453,16.579999923706055,17.1299991607666,208606,0.0,0.0
2025-04-22 00:00:00+05:30,17.299999237060547,17.43000030517578,16.860000610351562,17.260000228881836,186715,0.0,0.0
2025-04-23 00:00:00+05:30,17.450000762939453,17.899999618530273,16.899999618530273,17.5,253226,0.0,0.0
2025-04-24 00:00:00+05:30,17.350000381469727,17.850000381469727,17.350000381469727,17.670000076293945,199380,0.0,0.0
2025-04-25 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,16.920000076293945,284940,0.0,0.0
2025-04-28 00:00:00+05:30,16.959999084472656,17.100000381469727,16.649999618530273,16.889999389648438,75385,0.0,0.0
2025-04-29 00:00:00+05:30,16.90999984741211,17.190000534057617,16.700000762939453,16.829999923706055,73999,0.0,0.0
2025-04-30 00:00:00+05:30,16.979999542236328,16.979999542236328,16.600000381469727,16.610000610351562,60171,0.0,0.0
2025-05-02 00:00:00+05:30,16.780000686645508,16.959999084472656,16.399999618530273,16.43000030517578,36190,0.0,0.0
2025-05-05 00:00:00+05:30,16.5,16.809999465942383,16.34000015258789,16.3799991607666,66797,0.0,0.0
2025-05-06 00:00:00+05:30,16.399999618530273,16.489999771118164,15.949999809265137,16.010000228881836,203477,0.0,0.0
2025-05-07 00:00:00+05:30,16.010000228881836,16.149999618530273,15.640000343322754,15.850000381469728,165586,0.0,0.0
2025-05-08 00:00:00+05:30,15.970000267028809,16.139999389648438,15.550000190734863,15.649999618530272,88824,0.0,0.0
2025-05-09 00:00:00+05:30,15.100000381469728,15.800000190734863,15.100000381469728,15.40999984741211,76300,0.0,0.0
2025-05-12 00:00:00+05:30,15.609999656677246,16.200000762939453,15.609999656677246,16.110000610351562,129767,0.0,0.0
2025-05-13 00:00:00+05:30,16.18000030517578,16.399999618530273,15.470000267028809,15.81999969482422,345029,0.0,0.0
2025-05-14 00:00:00+05:30,15.989999771118164,16.75,15.989999771118164,16.600000381469727,232727,0.0,0.0
2025-05-15 00:00:00+05:30,16.889999389648438,16.889999389648438,16.399999618530273,16.600000381469727,129174,0.0,0.0
2025-05-16 00:00:00+05:30,16.850000381469727,17.670000076293945,16.690000534057617,17.5,514620,0.0,0.0
2025-05-19 00:00:00+05:30,17.579999923706055,18.32999992370605,17.219999313354492,17.969999313354492,655560,0.0,0.0
2025-05-20 00:00:00+05:30,18.0,21.559999465942383,17.670000076293945,21.559999465942383,5264656,0.0,0.0
2025-05-21 00:00:00+05:30,21.559999465942383,22.0,20.209999084472656,20.489999771118164,2348975,0.0,0.0
2025-05-22 00:00:00+05:30,20.38999938964844,20.82999992370605,19.76000022888184,20.18000030517578,891108,0.0,0.0
2025-05-23 00:00:00+05:30,20.39999961853028,20.790000915527344,19.82999992370605,20.07999992370605,315392,0.0,0.0
2025-05-26 00:00:00+05:30,20.299999237060547,20.3700008392334,19.739999771118164,19.8700008392334,224787,0.0,0.0
2025-05-27 00:00:00+05:30,19.96999931335449,20.25,19.0,19.350000381469727,431033,0.0,0.0
2025-05-28 00:00:00+05:30,19.489999771118164,20.979999542236328,19.059999465942383,20.1200008392334,374662,0.0,0.0
2025-05-29 00:00:00+05:30,20.25,20.25,19.5,19.739999771118164,73025,0.0,0.0
2025-05-30 00:00:00+05:30,19.739999771118164,19.739999771118164,19.0,19.530000686645508,107622,0.0,0.0
2025-06-02 00:00:00+05:30,19.89999961853028,20.5,19.25,20.5,212693,0.0,0.0
2025-06-03 00:00:00+05:30,21.5,21.520000457763672,20.14999961853028,20.38999938964844,246703,0.0,0.0
2025-06-04 00:00:00+05:30,20.65999984741211,20.950000762939453,20.01000022888184,20.540000915527344,149929,0.0,0.0
2025-06-05 00:00:00+05:30,20.96999931335449,21.06999969482422,20.059999465942383,20.459999084472656,84753,0.0,0.0
2025-06-06 00:00:00+05:30,20.459999084472656,20.799999237060547,19.709999084472656,20.6299991607666,95699,0.0,0.0
2025-06-09 00:00:00+05:30,20.729999542236328,21.0,20.100000381469727,20.81999969482422,119233,0.0,0.0
2025-06-10 00:00:00+05:30,20.799999237060547,20.8700008392334,20.39999961853028,20.59000015258789,179957,0.0,0.0
2025-06-11 00:00:00+05:30,20.5,20.950000762939453,20.15999984741211,20.26000022888184,203387,0.0,0.0
2025-06-12 00:00:00+05:30,20.5,20.780000686645508,20.299999237060547,20.309999465942383,72778,0.0,0.0
