Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,12.4399995803833,12.449999809265137,12.0,12.149999618530272,143112,0.0,0.0
2025-03-17 00:00:00+05:30,12.199999809265137,12.460000038146973,11.850000381469728,11.989999771118164,278626,0.0,0.0
2025-03-18 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.399999618530272,12.529999732971191,12.15999984741211,12.460000038146973,103423,0.0,0.0
2025-03-20 00:00:00+05:30,12.739999771118164,12.789999961853027,12.199999809265137,12.369999885559082,87978,0.0,0.0
2025-03-21 00:00:00+05:30,12.579999923706056,12.600000381469728,12.25,12.449999809265137,148547,0.0,0.0
2025-03-24 00:00:00+05:30,12.399999618530272,12.550000190734863,12.300000190734863,12.34000015258789,411809,0.0,0.0
2025-03-25 00:00:00+05:30,12.399999618530272,12.579999923706056,12.300000190734863,12.350000381469728,172698,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,13.800000190734863,12.3100004196167,13.510000228881836,1333990,0.0,0.0
2025-03-27 00:00:00+05:30,13.600000381469728,14.1899995803833,13.479999542236328,13.920000076293944,696639,0.0,0.0
2025-03-28 00:00:00+05:30,13.890000343322754,14.609999656677246,13.369999885559082,14.539999961853027,798429,0.0,0.0
2025-04-01 00:00:00+05:30,14.449999809265137,14.850000381469728,14.210000038146973,14.789999961853027,235858,0.0,0.0
2025-04-02 00:00:00+05:30,14.850000381469728,15.199999809265137,14.5,15.0,769042,0.0,0.0
2025-04-03 00:00:00+05:30,15.0600004196167,15.270000457763672,14.6899995803833,14.989999771118164,384994,0.0,0.0
2025-04-04 00:00:00+05:30,14.850000381469728,15.170000076293944,14.640000343322754,14.920000076293944,298861,0.0,0.0
2025-04-07 00:00:00+05:30,13.100000381469728,14.0,13.100000381469728,13.630000114440918,291577,0.0,0.0
2025-04-08 00:00:00+05:30,13.630000114440918,14.539999961853027,13.630000114440918,14.43000030517578,141372,0.0,0.0
2025-04-09 00:00:00+05:30,14.4399995803833,14.539999961853027,13.899999618530272,13.93000030517578,54433,0.0,0.0
2025-04-11 00:00:00+05:30,14.0,14.550000190734863,13.770000457763672,13.920000076293944,51588,0.0,0.0
2025-04-15 00:00:00+05:30,13.90999984741211,15.300000190734863,13.90999984741211,14.970000267028809,444151,0.0,0.0
