Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,21.5,21.5,21.100000381469727,21.5,3023,0.0,0.0
2025-03-17 00:00:00+05:30,21.709999084472656,21.709999084472656,20.700000762939453,20.81999969482422,2668,0.0,0.0
2025-03-18 00:00:00+05:30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,20.739999771118164,20.989999771118164,20.0,20.950000762939453,31211,0.0,0.0
2025-03-20 00:00:00+05:30,20.43000030517578,21.5,19.89999961853028,21.09000015258789,118228,0.0,0.0
2025-03-21 00:00:00+05:30,21.0,21.0,20.200000762939453,20.709999084472656,69752,0.0,0.0
2025-03-24 00:00:00+05:30,21.64999961853028,21.64999961853028,20.209999084472656,21.32999992370605,19161,0.0,0.0
2025-03-25 00:00:00+05:30,21.5,22.0,20.65999984741211,21.75,84807,0.0,0.0
2025-03-26 00:00:00+05:30,20.950000762939453,21.65999984741211,20.65999984741211,20.65999984741211,20627,0.0,0.0
2025-03-27 00:00:00+05:30,20.200000762939453,20.200000762939453,19.6200008392334,19.8700008392334,54149,0.0,0.0
2025-03-28 00:00:00+05:30,19.0,20.729999542236328,18.8700008392334,19.1299991607666,15434,0.0,0.0
2025-04-01 00:00:00+05:30,19.799999237060547,19.82999992370605,19.209999084472656,19.770000457763672,30921,0.0,0.0
2025-04-02 00:00:00+05:30,19.86000061035156,19.86000061035156,19.209999084472656,19.75,3403,0.0,0.0
2025-04-03 00:00:00+05:30,19.059999465942383,19.690000534057617,19.0,19.34000015258789,18143,0.0,0.0
2025-04-04 00:00:00+05:30,18.950000762939453,19.600000381469727,18.950000762939453,19.39999961853028,957,0.0,0.0
2025-04-07 00:00:00+05:30,18.600000381469727,18.600000381469727,18.43000030517578,18.46999931335449,9780,0.0,0.0
2025-04-08 00:00:00+05:30,18.46999931335449,19.38999938964844,17.540000915527344,19.299999237060547,38148,0.0,0.0
