Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,28.790000915527344,29.479999542236328,27.799999237060547,27.959999084472656,60302,0.0,0.0
2025-04-23 00:00:00+05:30,29.350000381469727,29.350000381469727,27.309999465942383,27.729999542236328,141835,0.0,0.0
2025-04-24 00:00:00+05:30,28.989999771118164,28.989999771118164,27.75,27.90999984741211,133650,0.0,0.0
2025-04-25 00:00:00+05:30,28.39999961853028,28.39999961853028,26.559999465942383,27.34000015258789,69535,0.0,0.0
2025-04-28 00:00:00+05:30,27.790000915527344,27.790000915527344,26.700000762939453,26.90999984741211,46230,0.0,0.0
2025-04-29 00:00:00+05:30,27.290000915527344,27.3799991607666,26.39999961853028,26.57999992370605,77154,0.0,0.0
2025-04-30 00:00:00+05:30,26.600000381469727,27.290000915527344,25.100000381469727,25.86000061035156,39740,0.0,0.0
2025-05-02 00:00:00+05:30,26.38999938964844,26.38999938964844,24.989999771118164,25.030000686645508,31304,0.0,0.0
2025-05-05 00:00:00+05:30,25.700000762939453,25.989999771118164,25.25,25.57999992370605,42215,0.0,0.0
2025-05-06 00:00:00+05:30,25.940000534057617,25.989999771118164,23.600000381469727,24.3700008392334,77063,0.0,0.0
2025-05-07 00:00:00+05:30,23.700000762939453,25.75,23.40999984741211,25.100000381469727,32254,0.0,0.0
2025-05-08 00:00:00+05:30,25.600000381469727,25.96999931335449,24.600000381469727,25.09000015258789,29846,0.0,0.0
2025-05-09 00:00:00+05:30,24.209999084472656,24.93000030517578,23.75,24.3700008392334,62431,0.0,0.0
2025-05-12 00:00:00+05:30,26.200000762939453,27.040000915527344,23.8799991607666,24.96999931335449,208154,0.0,0.0
2025-05-13 00:00:00+05:30,25.43000030517578,25.8799991607666,24.670000076293945,25.6299991607666,36093,0.0,0.0
2025-05-14 00:00:00+05:30,24.809999465942383,26.100000381469727,24.809999465942383,25.780000686645508,71332,0.0,0.0
2025-05-15 00:00:00+05:30,25.989999771118164,26.690000534057617,25.520000457763672,25.8799991607666,170549,0.0,0.0
2025-05-16 00:00:00+05:30,26.299999237060547,26.84000015258789,25.11000061035156,25.76000022888184,237449,0.0,0.0
2025-05-19 00:00:00+05:30,25.770000457763672,26.600000381469727,25.299999237060547,25.61000061035156,228347,0.0,0.0
2025-05-20 00:00:00+05:30,25.989999771118164,25.989999771118164,25.11000061035156,25.3700008392334,64443,0.0,0.0
2025-05-21 00:00:00+05:30,25.530000686645508,25.989999771118164,25.21999931335449,25.68000030517578,47613,0.0,0.0
2025-05-22 00:00:00+05:30,25.89999961853028,25.89999961853028,25.25,25.440000534057617,40364,0.0,0.0
2025-05-23 00:00:00+05:30,25.049999237060547,25.989999771118164,24.209999084472656,25.270000457763672,106585,0.0,0.0
2025-05-26 00:00:00+05:30,25.270000457763672,26.299999237060547,25.270000457763672,25.959999084472656,135099,0.0,0.0
2025-05-27 00:00:00+05:30,25.959999084472656,26.36000061035156,25.57999992370605,25.96999931335449,115554,0.0,0.0
2025-05-28 00:00:00+05:30,25.96999931335449,26.770000457763672,25.6200008392334,25.76000022888184,198224,0.0,0.0
2025-05-29 00:00:00+05:30,25.76000022888184,26.100000381469727,25.100000381469727,25.770000457763672,86474,0.0,0.0
2025-05-30 00:00:00+05:30,26.14999961853028,26.350000381469727,25.549999237060547,25.959999084472656,270964,0.0,0.0
2025-06-02 00:00:00+05:30,26.100000381469727,26.950000762939453,25.549999237060547,25.6299991607666,217460,0.0,0.0
2025-06-03 00:00:00+05:30,25.979999542236328,25.989999771118164,24.979999542236328,25.440000534057617,137023,0.0,0.0
2025-06-04 00:00:00+05:30,25.51000022888184,25.51000022888184,24.700000762939453,24.96999931335449,131316,0.0,0.0
2025-06-05 00:00:00+05:30,25.040000915527344,25.86000061035156,24.75,24.93000030517578,140693,0.0,0.0
2025-06-06 00:00:00+05:30,24.950000762939453,25.5,23.75,24.61000061035156,181400,0.0,0.0
2025-06-09 00:00:00+05:30,24.940000534057617,26.729999542236328,24.6200008392334,25.68000030517578,287863,0.0,0.0
2025-06-10 00:00:00+05:30,25.68000030517578,26.270000457763672,25.25,25.459999084472656,194179,0.0,0.0
2025-06-11 00:00:00+05:30,25.93000030517578,26.799999237060547,25.51000022888184,25.959999084472656,394178,0.0,0.0
2025-06-12 00:00:00+05:30,25.89999961853028,28.8799991607666,25.82999992370605,27.440000534057617,1247920,0.0,0.0
2025-06-13 00:00:00+05:30,27.09000015258789,29.34000015258789,26.5,28.100000381469727,500847,0.0,0.0
