Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,77.7699966430664,77.7699966430664,75.54000091552734,76.5199966430664,93735,0.0,0.0
2025-03-17 00:00:00+05:30,76.5999984741211,77.3499984741211,75.30000305175781,75.55000305175781,161797,0.0,0.0
2025-03-18 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,77.80000305175781,80.6500015258789,76.19999694824219,76.88999938964844,237355,0.0,0.0
2025-03-20 00:00:00+05:30,77.5,79.98999786376953,75.41999816894531,76.37000274658203,171598,0.0,0.0
2025-03-21 00:00:00+05:30,77.5,81.0,77.41000366210938,80.16999816894531,214359,0.0,0.0
2025-03-24 00:00:00+05:30,81.5,82.62999725341797,78.80999755859375,80.4000015258789,289922,0.0,0.0
2025-03-25 00:00:00+05:30,81.05000305175781,83.5,78.1500015258789,78.69000244140625,233813,0.0,0.0
2025-03-26 00:00:00+05:30,79.8499984741211,80.08000183105469,75.05000305175781,75.43000030517578,331600,0.0,0.0
2025-03-27 00:00:00+05:30,76.0,82.5,75.98999786376953,77.62000274658203,501520,0.0,0.0
2025-03-28 00:00:00+05:30,77.94999694824219,80.80000305175781,74.8499984741211,75.08999633789062,601011,0.0,0.0
2025-04-01 00:00:00+05:30,76.1500015258789,88.5,76.0,82.52999877929688,763156,0.0,0.0
2025-04-02 00:00:00+05:30,82.0,87.73999786376953,80.0999984741211,86.8499984741211,256370,0.0,0.0
2025-04-03 00:00:00+05:30,85.11000061035156,90.6999969482422,85.11000061035156,89.95999908447266,150244,0.0,0.0
2025-04-04 00:00:00+05:30,89.37000274658203,90.56999969482422,86.38999938964844,88.05000305175781,210360,0.0,0.0
2025-04-07 00:00:00+05:30,81.0,86.94999694824219,80.52999877929688,81.63999938964844,345803,0.0,0.0
2025-04-08 00:00:00+05:30,81.70999908447266,84.88999938964844,79.98999786376953,80.93000030517578,216595,0.0,0.0
2025-04-09 00:00:00+05:30,80.69000244140625,81.9000015258789,78.95999908447266,80.54000091552734,142648,0.0,0.0
2025-04-11 00:00:00+05:30,80.66999816894531,82.94999694824219,80.54000091552734,81.05999755859375,83703,0.0,0.0
2025-04-15 00:00:00+05:30,82.05000305175781,84.37999725341797,81.12999725341797,83.41999816894531,80621,0.0,0.0
2025-04-16 00:00:00+05:30,84.6500015258789,86.5,83.22000122070312,84.33000183105469,199050,0.0,0.0
2025-04-17 00:00:00+05:30,84.88999938964844,86.0999984741211,84.01000213623047,84.75,71486,0.0,0.0
2025-04-21 00:00:00+05:30,86.5,87.20999908447266,84.54000091552734,85.38999938964844,108395,0.0,0.0
2025-04-22 00:00:00+05:30,86.47000122070312,87.63999938964844,85.16999816894531,86.62999725341797,49067,0.0,0.0
2025-04-23 00:00:00+05:30,87.11000061035156,88.0,85.70999908447266,86.5,91666,0.0,0.0
2025-04-24 00:00:00+05:30,86.5,102.4000015258789,86.25,97.9499969482422,1386938,0.0,0.0
2025-04-25 00:00:00+05:30,97.0,97.0,90.0,91.12000274658205,279333,0.0,0.0
2025-04-28 00:00:00+05:30,92.12000274658205,100.4000015258789,92.0,95.1500015258789,708391,0.0,0.0
2025-04-29 00:00:00+05:30,95.13999938964844,97.77999877929688,93.1500015258789,93.56999969482422,87290,0.0,0.0
2025-04-30 00:00:00+05:30,94.04000091552734,94.48999786376952,91.4000015258789,92.13999938964844,71953,0.0,0.0
2025-05-02 00:00:00+05:30,90.5,94.73999786376952,89.01000213623047,89.08000183105469,136688,0.0,0.0
2025-05-05 00:00:00+05:30,89.0,92.0,88.62000274658203,90.94000244140624,57266,0.0,0.0
2025-05-06 00:00:00+05:30,90.9000015258789,92.01000213623048,86.51000213623047,87.61000061035156,80145,0.0,0.0
2025-05-07 00:00:00+05:30,87.5999984741211,89.08999633789062,84.0,86.4800033569336,85779,0.0,0.0
2025-05-08 00:00:00+05:30,86.4800033569336,88.79000091552734,84.87000274658203,85.55000305175781,47878,0.0,0.0
2025-05-09 00:00:00+05:30,84.19999694824219,85.11000061035156,83.0,84.19000244140625,53380,0.0,0.0
2025-05-12 00:00:00+05:30,86.80000305175781,91.73999786376952,86.80000305175781,90.36000061035156,109408,0.0,0.0
2025-05-13 00:00:00+05:30,90.36000061035156,94.01000213623048,89.95999908447266,93.45999908447266,122410,0.0,0.0
2025-05-14 00:00:00+05:30,93.45999908447266,95.4800033569336,92.55999755859376,93.20999908447266,90640,0.0,0.0
2025-05-15 00:00:00+05:30,92.26000213623048,94.58999633789062,92.25,93.25,46345,0.0,0.0
2025-05-16 00:00:00+05:30,93.25,96.08999633789062,93.25,95.26000213623048,77199,0.0,0.0
2025-05-19 00:00:00+05:30,95.3499984741211,98.4000015258789,95.3499984741211,96.56999969482422,102159,0.0,0.0
2025-05-20 00:00:00+05:30,97.54000091552734,98.0,92.5,93.16000366210938,152541,0.0,0.0
2025-05-21 00:00:00+05:30,94.0999984741211,94.11000061035156,90.1500015258789,90.87999725341795,147648,0.0,0.0
2025-05-22 00:00:00+05:30,91.33999633789062,93.02999877929688,90.3499984741211,92.3499984741211,65726,0.0,0.0
2025-05-23 00:00:00+05:30,94.0,98.5,93.11000061035156,94.25,298956,0.0,0.0
2025-05-26 00:00:00+05:30,94.2300033569336,96.01000213623048,92.0999984741211,92.33999633789062,127818,0.0,0.0
2025-05-27 00:00:00+05:30,92.9000015258789,93.58999633789062,90.5199966430664,91.6500015258789,71305,0.0,0.0
2025-05-28 00:00:00+05:30,92.19000244140624,92.19000244140624,89.75,90.55999755859376,88411,0.0,0.0
2025-05-29 00:00:00+05:30,92.5,92.5,90.48999786376952,90.91000366210938,32487,0.0,0.0
2025-05-30 00:00:00+05:30,91.5999984741211,91.62000274658205,88.81999969482422,89.2300033569336,129715,0.0,0.0
2025-06-02 00:00:00+05:30,90.0999984741211,92.5,89.31999969482422,90.05000305175781,107752,0.0,0.0
2025-06-03 00:00:00+05:30,91.0999984741211,91.18000030517578,89.0,89.5199966430664,33141,0.0,0.0
2025-06-04 00:00:00+05:30,90.19000244140624,90.48999786376952,89.37999725341797,89.94000244140625,28653,0.0,0.0
2025-06-05 00:00:00+05:30,90.62000274658205,90.69000244140624,89.0,89.43000030517578,36533,0.0,0.0
2025-06-06 00:00:00+05:30,89.43000030517578,90.68000030517578,89.30000305175781,90.12000274658205,45589,0.0,0.0
2025-06-09 00:00:00+05:30,90.56999969482422,91.69000244140624,89.94999694824219,90.88999938964844,70069,0.0,0.0
2025-06-10 00:00:00+05:30,92.25,93.3000030517578,90.48999786376952,92.16000366210938,189259,0.0,0.0
2025-06-11 00:00:00+05:30,92.9499969482422,93.4499969482422,90.95999908447266,91.62999725341795,131508,0.0,0.0
2025-06-12 00:00:00+05:30,92.9000015258789,92.9000015258789,87.51000213623047,89.66000366210938,81100,0.0,0.0
2025-06-13 00:00:00+05:30,88.0,90.9000015258789,87.0,88.23999786376953,88575,0.0,0.0
2025-06-16 00:00:00+05:30,88.23999786376953,90.05000305175781,86.5,88.55999755859375,56329,0.0,0.0
2025-06-17 00:00:00+05:30,89.0,89.87000274658203,88.05000305175781,88.93000030517578,18091,0.0,0.0
2025-06-18 00:00:00+05:30,88.22000122070312,88.22000122070312,85.29000091552734,85.51000213623047,70300,0.0,0.0
2025-06-19 00:00:00+05:30,85.51000213623047,86.08999633789062,84.9000015258789,85.68000030517578,5134,0.0,0.0
2025-06-20 00:00:00+05:30,84.31999969482422,87.0,83.63999938964844,86.02999877929688,34128,0.0,0.0
2025-06-23 00:00:00+05:30,86.88999938964844,88.19999694824219,84.80000305175781,87.01000213623047,55239,0.0,0.0
2025-06-24 00:00:00+05:30,87.0199966430664,89.52999877929688,87.0199966430664,87.68000030517578,151151,0.0,0.0
2025-06-25 00:00:00+05:30,87.5199966430664,89.98999786376953,87.25,87.7699966430664,94507,0.0,0.0
2025-06-26 00:00:00+05:30,89.0999984741211,89.0999984741211,87.02999877929688,87.5199966430664,109640,0.0,0.0
2025-06-27 00:00:00+05:30,88.30000305175781,98.44000244140625,87.62000274658203,94.5,1070752,0.0,0.0
