Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,930.0,937.9500122070312,866.9000244140625,881.2000122070312,116530,0.0,0.0
2025-03-17 00:00:00+05:30,875.25,898.4000244140625,871.9000244140625,884.2999877929688,102578,0.0,0.0
2025-03-18 00:00:00+05:30,884.2999877929688,884.2999877929688,884.2999877929688,884.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,900.0,934.9000244140624,896.4000244140625,930.8499755859376,68580,0.0,0.0
2025-03-20 00:00:00+05:30,936.0,977.5,935.5,965.5,112118,0.0,0.0
2025-03-21 00:00:00+05:30,977.0499877929688,1019.7999877929688,966.0999755859376,1009.0,193630,0.0,0.0
2025-03-24 00:00:00+05:30,1020.0,1084.0,1020.0,1071.8499755859375,234377,0.0,0.0
2025-03-25 00:00:00+05:30,1096.3499755859375,1096.3499755859375,1030.0,1045.6500244140625,104784,0.0,0.0
2025-03-26 00:00:00+05:30,1044.800048828125,1072.300048828125,1031.3499755859375,1052.1500244140625,69634,0.0,0.0
2025-03-27 00:00:00+05:30,1035.0,1083.75,1034.300048828125,1067.9000244140625,87044,0.0,0.0
2025-03-28 00:00:00+05:30,1068.3499755859375,1083.9000244140625,1039.9000244140625,1052.0999755859375,53379,0.0,0.0
2025-04-01 00:00:00+05:30,1050.050048828125,1083.0,1034.050048828125,1067.050048828125,105654,0.0,0.0
2025-04-02 00:00:00+05:30,1079.300048828125,1093.449951171875,1042.0,1085.5,97319,0.0,0.0
2025-04-03 00:00:00+05:30,1082.0,1114.449951171875,1070.0,1101.199951171875,84667,0.0,0.0
2025-04-04 00:00:00+05:30,1096.050048828125,1109.449951171875,1033.1500244140625,1055.699951171875,90917,0.0,0.0
2025-04-07 00:00:00+05:30,900.0499877929688,1017.9000244140624,900.0499877929688,998.75,144213,0.0,0.0
2025-04-08 00:00:00+05:30,1020.0,1034.0,997.2000122070312,1005.0,76849,0.0,0.0
2025-04-09 00:00:00+05:30,1000.0,1006.25,969.7000122070312,983.4000244140624,48900,0.0,0.0
2025-04-11 00:00:00+05:30,995.1500244140624,1022.4000244140624,995.0999755859376,1013.5,49135,0.0,0.0
2025-04-15 00:00:00+05:30,1030.9000244140625,1046.0,1026.199951171875,1041.199951171875,47913,0.0,0.0
2025-04-16 00:00:00+05:30,1042.0,1067.0,1033.300048828125,1054.5999755859375,49025,0.0,0.0
2025-04-17 00:00:00+05:30,1054.5999755859375,1105.0,1043.199951171875,1068.4000244140625,155814,0.0,0.0
2025-04-21 00:00:00+05:30,1068.9000244140625,1081.0,1050.0,1072.699951171875,90648,0.0,0.0
2025-04-22 00:00:00+05:30,1084.0,1097.0999755859375,1068.0,1083.0,107229,0.0,0.0
2025-04-23 00:00:00+05:30,1084.0999755859375,1100.0,1061.0,1084.0,105903,0.0,0.0
2025-04-24 00:00:00+05:30,1090.0,1110.9000244140625,1032.0,1044.199951171875,148101,0.0,0.0
2025-04-25 00:00:00+05:30,1040.0999755859375,1080.9000244140625,1025.9000244140625,1063.300048828125,199418,0.0,0.0
2025-04-28 00:00:00+05:30,1049.5,1056.4000244140625,1035.800048828125,1043.5999755859375,67569,0.0,0.0
2025-04-29 00:00:00+05:30,1037.0,1070.300048828125,1037.0,1064.0999755859375,69285,0.0,0.0
2025-04-30 00:00:00+05:30,1064.0,1065.9000244140625,1026.0,1048.699951171875,55160,0.0,0.0
2025-05-02 00:00:00+05:30,1038.800048828125,1054.0,1029.199951171875,1030.300048828125,28259,0.0,0.0
2025-05-05 00:00:00+05:30,1020.0,1049.9000244140625,993.4000244140624,1007.2999877929688,76025,0.0,0.0
2025-05-06 00:00:00+05:30,1022.4000244140624,1024.800048828125,974.0999755859376,985.4000244140624,75138,0.0,0.0
2025-05-07 00:00:00+05:30,953.7000122070312,985.9000244140624,953.7000122070312,974.7000122070312,52600,0.0,0.0
2025-05-08 00:00:00+05:30,976.7000122070312,992.5,929.0,944.7000122070312,46573,0.0,0.0
2025-05-09 00:00:00+05:30,935.0,949.0999755859376,924.0,944.2000122070312,56991,0.0,0.0
2025-05-12 00:00:00+05:30,990.0,1018.2999877929688,984.7000122070312,1002.5,73656,0.0,0.0
2025-05-13 00:00:00+05:30,1010.0,1028.800048828125,996.2000122070312,1017.0,52999,0.0,0.0
2025-05-14 00:00:00+05:30,1019.5999755859376,1036.699951171875,1013.0999755859376,1020.0999755859376,47263,0.0,0.0
2025-05-15 00:00:00+05:30,1025.0,1074.800048828125,1009.9000244140624,1068.5999755859375,93469,0.0,0.0
2025-05-16 00:00:00+05:30,1084.0,1122.800048828125,1073.0,1086.800048828125,118161,0.0,0.0
2025-05-19 00:00:00+05:30,1087.0999755859375,1114.800048828125,1065.5,1104.4000244140625,161165,0.0,0.0
2025-05-20 00:00:00+05:30,1140.0,1140.0,1063.0,1081.300048828125,352611,0.0,0.0
2025-05-21 00:00:00+05:30,1085.0,1099.699951171875,1031.0,1037.9000244140625,123297,0.0,0.0
2025-05-22 00:00:00+05:30,1039.0,1055.0999755859375,1009.7999877929688,1026.0,118829,0.0,0.0
2025-05-23 00:00:00+05:30,1025.0999755859375,1040.800048828125,1008.0999755859376,1017.7999877929688,50198,0.0,0.0
2025-05-26 00:00:00+05:30,1020.0,1028.5,980.5,984.5999755859376,133208,0.0,0.0
2025-05-27 00:00:00+05:30,989.7000122070312,989.9000244140624,963.5999755859376,982.5,113666,0.0,0.0
2025-05-28 00:00:00+05:30,989.5999755859376,990.0,971.0,977.4000244140624,56529,0.0,0.0
