Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,100.0500030517578,100.79000091552734,97.02999877929688,98.1999969482422,581,0.0,0.0
2025-03-17 00:00:00+05:30,101.9499969482422,101.9499969482422,94.0,94.27999877929688,1304,0.0,0.0
2025-03-18 00:00:00+05:30,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,98.9499969482422,99.98999786376952,94.0999984741211,99.37999725341795,2195,0.0,0.0
2025-03-20 00:00:00+05:30,100.0,100.0,95.01000213623048,97.73999786376952,5475,0.0,0.0
2025-03-21 00:00:00+05:30,99.7699966430664,99.7699966430664,92.8499984741211,94.58999633789062,12957,0.0,0.0
2025-03-24 00:00:00+05:30,96.3000030517578,99.27999877929688,90.3499984741211,93.97000122070312,18772,0.0,0.0
2025-03-25 00:00:00+05:30,97.4000015258789,97.4000015258789,93.0,94.16999816894533,9270,0.0,0.0
2025-03-26 00:00:00+05:30,94.16999816894533,94.16999816894533,89.55000305175781,90.26000213623048,6786,0.0,0.0
2025-03-27 00:00:00+05:30,91.98999786376952,94.69000244140624,86.25,90.05000305175781,8192,0.0,0.0
2025-03-28 00:00:00+05:30,91.0,93.9000015258789,86.55000305175781,88.86000061035156,5571,0.0,0.0
2025-04-01 00:00:00+05:30,88.86000061035156,93.25,87.0,87.73999786376953,2886,0.0,0.0
2025-04-02 00:00:00+05:30,91.4000015258789,91.4000015258789,88.55000305175781,89.95999908447266,1701,0.0,0.0
2025-04-03 00:00:00+05:30,89.9000015258789,90.98999786376952,86.0,87.79000091552734,2222,0.0,0.0
2025-04-04 00:00:00+05:30,91.8000030517578,92.16999816894533,89.19999694824219,90.77999877929688,4486,0.0,0.0
2025-04-07 00:00:00+05:30,88.4000015258789,88.95999908447266,82.22000122070312,86.26000213623047,6208,0.0,0.0
2025-04-08 00:00:00+05:30,94.77999877929688,94.77999877929688,82.01000213623047,94.56999969482422,8014,0.0,0.0
2025-04-09 00:00:00+05:30,97.9499969482422,104.0,93.0,101.0199966430664,13247,0.0,0.0
2025-04-11 00:00:00+05:30,103.5,107.63999938964844,99.11000061035156,100.88999938964844,3960,0.0,0.0
2025-04-15 00:00:00+05:30,108.9000015258789,110.97000122070312,107.0,110.97000122070312,14703,0.0,0.0
2025-04-16 00:00:00+05:30,114.69000244140624,117.9800033569336,106.1999969482422,111.44000244140624,22504,0.0,0.0
2025-04-17 00:00:00+05:30,113.66000366210938,114.9499969482422,110.51000213623048,112.04000091552734,4677,0.0,0.0
2025-04-21 00:00:00+05:30,115.9000015258789,115.9000015258789,111.22000122070312,113.87000274658205,6355,0.0,0.0
2025-04-22 00:00:00+05:30,113.9000015258789,114.98999786376952,110.5199966430664,112.7699966430664,2967,0.0,0.0
2025-04-23 00:00:00+05:30,114.93000030517578,115.87999725341795,111.0,111.08000183105467,5912,0.0,0.0
2025-04-24 00:00:00+05:30,110.5199966430664,112.27999877929688,107.7699966430664,109.5,2892,0.0,0.0
