Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,35.339360040178256,35.63549918197149,34.65823963749248,34.7470817565918,2531661,0.0,0.0
2025-03-17 00:00:00+05:30,35.181420150107606,35.181420150107606,34.54965562124586,34.589141845703125,2045484,0.0,0.0
2025-03-18 00:00:00+05:30,34.589141845703125,34.589141845703125,34.589141845703125,34.589141845703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.97112442235783,36.93851429052865,35.88228230356595,36.869415283203125,4570362,0.0,0.0
2025-03-20 00:00:00+05:30,37.23465728417252,37.62950821758466,36.52392033217178,36.61276245117188,3440932,0.0,0.0
2025-03-21 00:00:00+05:30,36.68185944042256,37.59002369196889,36.583147653904014,37.25439834594727,5080285,0.0,0.0
2025-03-24 00:00:00+05:30,37.25439882380273,38.2612711091693,37.24452538565627,37.68873596191406,8236005,0.0,0.0
2025-03-25 00:00:00+05:30,37.708480050299706,37.846678063026815,35.93164146481195,36.06983947753906,8165646,0.0,0.0
2025-03-26 00:00:00+05:30,36.41533492600016,36.61276227456064,35.438075387326705,35.51704406738281,6305039,0.0,0.0
2025-03-27 00:00:00+05:30,35.5071727993266,36.37584706898607,35.04321911589455,36.22777938842773,7615889,0.0,0.0
2025-03-28 00:00:00+05:30,36.52391841847997,36.81018787199363,34.94450723635859,35.24064636230469,6939432,0.0,0.0
2025-04-01 00:00:00+05:30,33.82904759187166,33.82904759187166,30.453052733402306,30.79854965209961,43855897,0.0,0.0
2025-04-02 00:00:00+05:30,31.09468801517142,31.677096607984883,29.268491675814303,29.65347480773925,41857217,0.0,0.0
2025-04-03 00:00:00+05:30,29.900259265364863,30.70970801847453,29.42643399773392,29.98909950256348,28503936,0.0,0.0
2025-04-04 00:00:00+05:30,30.393825313139377,30.79854968371817,29.317850215901085,29.426433563232425,22405832,0.0,0.0
2025-04-07 00:00:00+05:30,28.330716176769208,28.330716176769208,26.465033636854685,27.698949813842773,24418188,0.0,0.0
2025-04-08 00:00:00+05:30,28.47878615337844,28.83415273718268,27.75817954746776,28.51827049255371,15423300,0.0,0.0
2025-04-09 00:00:00+05:30,28.5972406691992,28.82428267692937,27.935861522347533,28.320844650268555,10978676,0.0,0.0
2025-04-11 00:00:00+05:30,29.12042279999961,29.12042279999961,28.350458400697665,28.56762886047364,8172251,0.0,0.0
2025-04-15 00:00:00+05:30,28.982225082506687,29.327720121492995,28.636728160713627,29.15003776550293,8009816,0.0,0.0
2025-04-16 00:00:00+05:30,29.120423340600382,30.2161415671008,29.120423340600382,29.86077308654785,11147302,0.0,0.0
2025-04-17 00:00:00+05:30,29.791672725689107,30.295110756015056,29.65347471521768,30.03845596313477,8134012,0.0,0.0
2025-04-21 00:00:00+05:30,30.1075562234766,31.321729350451378,30.1075562234766,30.86764907836914,13918704,0.0,0.0
2025-04-22 00:00:00+05:30,31.292114874958813,31.775807905638057,30.660348514587977,31.084815979003903,13340665,0.0,0.0
2025-04-23 00:00:00+05:30,31.39082718243036,31.39082718243036,30.22601187832909,30.76893424987793,9647933,0.0,0.0
2025-04-24 00:00:00+05:30,30.62086501363134,31.144044279870755,30.54189445177596,30.60112190246582,9360643,0.0,0.0
2025-04-25 00:00:00+05:30,30.699834966531498,30.699834966531498,29.39681978036061,30.058198928833008,15285336,0.0,0.0
2025-04-28 00:00:00+05:30,29.90025817148585,30.84790490646525,29.564632815478973,30.383953094482425,10755522,0.0,0.0
2025-04-29 00:00:00+05:30,31.736326800721702,32.713586341792514,31.39082799848996,31.6573543548584,61404161,0.0,0.0
2025-04-30 00:00:00+05:30,31.588255449826534,31.588255449826534,30.5517665710018,30.65047836303711,12632473,0.0,0.0
2025-05-02 00:00:00+05:30,30.601122261291177,31.835038481504533,30.364210572947023,30.926876068115234,11767472,0.0,0.0
2025-05-05 00:00:00+05:30,31.12430369091741,31.19340269860957,30.63073719847994,31.015718460083008,4533117,0.0,0.0
2025-05-06 00:00:00+05:30,30.995974770325912,31.19340211674087,29.910128130657053,30.344467163085938,8995174,0.0,0.0
2025-05-07 00:00:00+05:30,29.80154515497627,30.206269525630105,29.33759144997792,30.048328399658203,10208030,0.0,0.0
2025-05-08 00:00:00+05:30,30.423438121688843,30.62086547067745,29.623860935617763,29.920000076293945,5893656,0.0,0.0
2025-05-09 00:00:00+05:30,29.209999084472656,29.86000061035156,29.06999969482422,29.64999961853028,7133345,0.39,0.0
2025-05-12 00:00:00+05:30,30.799999237060547,31.239999771118164,30.559999465942383,30.979999542236328,10217933,0.0,0.0
2025-05-13 00:00:00+05:30,31.200000762939453,31.46999931335449,30.81999969482422,31.1200008392334,6867656,0.0,0.0
2025-05-14 00:00:00+05:30,31.39999961853028,31.51000022888184,31.06999969482422,31.309999465942383,6541813,0.0,0.0
2025-05-15 00:00:00+05:30,31.489999771118164,31.530000686645508,30.90999984741211,30.96999931335449,11399515,0.0,0.0
2025-05-16 00:00:00+05:30,31.25,31.39999961853028,30.920000076293945,30.979999542236328,12134846,0.0,0.0
2025-05-19 00:00:00+05:30,31.290000915527344,33.150001525878906,31.01000022888184,32.189998626708984,51266321,0.0,0.0
2025-05-20 00:00:00+05:30,32.29999923706055,32.43000030517578,31.209999084472656,31.350000381469727,12884976,0.0,0.0
2025-05-21 00:00:00+05:30,31.309999465942383,31.450000762939453,30.559999465942383,31.0,12652347,0.0,0.0
2025-05-22 00:00:00+05:30,31.0,31.479999542236328,30.6299991607666,30.81999969482422,5610924,0.0,0.0
2025-05-23 00:00:00+05:30,30.81999969482422,31.229999542236328,30.559999465942383,31.040000915527344,11240790,0.0,0.0
2025-05-26 00:00:00+05:30,30.920000076293945,31.39999961853028,30.920000076293945,31.040000915527344,5462773,0.0,0.0
2025-05-27 00:00:00+05:30,31.100000381469727,31.290000915527344,30.780000686645508,31.0,4618447,0.0,0.0
2025-05-28 00:00:00+05:30,31.0,31.549999237060547,31.0,31.25,7412898,0.0,0.0
2025-05-29 00:00:00+05:30,31.39999961853028,31.670000076293945,31.21999931335449,31.280000686645508,5263251,0.0,0.0
2025-05-30 00:00:00+05:30,31.200000762939453,33.7599983215332,31.0,33.04999923706055,38393301,0.0,0.0
2025-06-02 00:00:00+05:30,33.5,35.08000183105469,33.0,34.27000045776367,63078121,0.0,0.0
2025-06-03 00:00:00+05:30,34.400001525878906,34.5,33.349998474121094,33.93000030517578,20047670,0.0,0.0
2025-06-04 00:00:00+05:30,34.0,34.099998474121094,33.119998931884766,33.90999984741211,17382108,0.0,0.0
2025-06-05 00:00:00+05:30,34.0,34.27000045776367,33.54999923706055,33.88999938964844,11415367,0.0,0.0
2025-06-06 00:00:00+05:30,34.0,34.4900016784668,32.13999938964844,32.939998626708984,40883060,0.0,0.0
2025-06-09 00:00:00+05:30,33.290000915527344,34.650001525878906,33.06999969482422,33.16999816894531,49322175,0.0,0.0
2025-06-10 00:00:00+05:30,33.400001525878906,33.56999969482422,33.029998779296875,33.099998474121094,12321287,0.0,0.0
2025-06-11 00:00:00+05:30,33.119998931884766,33.2400016784668,32.349998474121094,32.720001220703125,14352035,0.0,0.0
2025-06-12 00:00:00+05:30,32.84000015258789,32.849998474121094,31.459999084472656,31.75,13566013,0.0,0.0
2025-06-13 00:00:00+05:30,31.0,31.440000534057617,30.65999984741211,31.309999465942383,11573934,0.0,0.0
2025-06-16 00:00:00+05:30,31.270000457763672,31.479999542236328,30.61000061035156,31.299999237060547,9140655,0.0,0.0
2025-06-17 00:00:00+05:30,31.32999992370605,32.13999938964844,31.15999984741211,31.75,6132474,0.0,0.0
2025-06-18 00:00:00+05:30,31.170000076293945,31.459999084472656,30.770000457763672,30.979999542236328,7761135,0.0,0.0
2025-06-19 00:00:00+05:30,31.0,31.18000030517578,30.81999969482422,31.040000915527344,1516943,0.0,0.0
2025-06-20 00:00:00+05:30,30.100000381469727,30.43000030517578,29.8799991607666,29.950000762939453,14013648,0.0,0.0
2025-06-23 00:00:00+05:30,29.5,29.89999961853028,29.15999984741211,29.229999542236328,56425909,0.0,0.0
2025-06-24 00:00:00+05:30,29.799999237060547,30.40999984741211,29.549999237060547,29.71999931335449,18095858,0.0,0.0
2025-06-25 00:00:00+05:30,30.020000457763672,30.290000915527344,29.899999618530273,30.139999389648438,11581006,0.0,0.0
2025-06-26 00:00:00+05:30,30.209999084472656,30.489999771118164,30.040000915527344,30.31999969482422,8143673,0.0,0.0
2025-06-27 00:00:00+05:30,30.399999618530273,32.20000076293945,30.15999984741211,31.530000686645508,33518491,0.0,0.0
