Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,7.409999847412109,7.409999847412109,7.119999885559082,7.400000095367432,83911,0.0,0.0
2025-03-17 00:00:00+05:30,7.539999961853027,7.539999961853027,7.25,7.260000228881836,72062,0.0,0.0
2025-03-18 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.510000228881836,7.510000228881836,7.28000020980835,7.449999809265137,66432,0.0,0.0
2025-03-20 00:00:00+05:30,7.579999923706055,7.590000152587891,7.5,7.590000152587891,82541,0.0,0.0
2025-03-21 00:00:00+05:30,7.690000057220459,7.690000057220459,7.449999809265137,7.559999942779541,88570,0.0,0.0
2025-03-24 00:00:00+05:30,7.710000038146973,7.710000038146973,7.400000095367432,7.429999828338623,87636,0.0,0.0
2025-03-25 00:00:00+05:30,7.28000020980835,7.570000171661377,7.28000020980835,7.349999904632568,36875,0.0,0.0
2025-03-26 00:00:00+05:30,7.349999904632568,7.489999771118164,7.25,7.420000076293945,36835,0.0,0.0
2025-03-27 00:00:00+05:30,7.559999942779541,7.559999942779541,7.269999980926514,7.269999980926514,62480,0.0,0.0
2025-03-28 00:00:00+05:30,7.409999847412109,7.409999847412109,7.119999885559082,7.25,26082,0.0,0.0
2025-04-01 00:00:00+05:30,7.099999904632568,7.389999866485596,7.099999904632568,7.119999885559082,54892,0.0,0.0
2025-04-02 00:00:00+05:30,7.260000228881836,7.260000228881836,7.119999885559082,7.260000228881836,28529,0.0,0.0
2025-04-03 00:00:00+05:30,7.260000228881836,7.389999866485596,7.110000133514404,7.25,66510,0.0,0.0
2025-04-04 00:00:00+05:30,7.329999923706055,7.329999923706055,7.099999904632568,7.130000114440918,42333,0.0,0.0
2025-04-07 00:00:00+05:30,6.989999771118164,7.269999980926514,6.980000019073486,6.980000019073486,51828,0.0,0.0
2025-04-08 00:00:00+05:30,6.849999904632568,7.110000133514404,6.840000152587891,6.840000152587891,45568,0.0,0.0
2025-04-09 00:00:00+05:30,6.699999809265137,6.96999979019165,6.699999809265137,6.699999809265137,43347,0.0,0.0
2025-04-11 00:00:00+05:30,6.699999809265137,6.800000190734863,6.559999942779541,6.71999979019165,62312,0.0,0.0
2025-04-15 00:00:00+05:30,6.789999961853027,6.800000190734863,6.619999885559082,6.760000228881836,62856,0.0,0.0
2025-04-16 00:00:00+05:30,6.619999885559082,6.800000190734863,6.619999885559082,6.760000228881836,53361,0.0,0.0
2025-04-17 00:00:00+05:30,6.619999885559082,6.800000190734863,6.619999885559082,6.739999771118164,57722,0.0,0.0
2025-04-21 00:00:00+05:30,6.599999904632568,6.75,6.599999904632568,6.710000038146973,120678,0.0,0.0
2025-04-22 00:00:00+05:30,6.840000152587891,6.840000152587891,6.760000228881836,6.829999923706055,45711,0.0,0.0
2025-04-23 00:00:00+05:30,6.960000038146973,6.960000038146973,6.699999809265137,6.760000228881836,69753,0.0,0.0
2025-04-24 00:00:00+05:30,6.889999866485596,6.889999866485596,6.619999885559082,6.860000133514404,93379,0.0,0.0
2025-04-25 00:00:00+05:30,6.860000133514404,6.860000133514404,6.71999979019165,6.71999979019165,28275,0.0,0.0
2025-04-28 00:00:00+05:30,6.599999904632568,6.71999979019165,6.579999923706055,6.579999923706055,62050,0.0,0.0
2025-04-29 00:00:00+05:30,6.579999923706055,6.699999809265137,6.440000057220459,6.480000019073486,39935,0.0,0.0
2025-04-30 00:00:00+05:30,6.480000019073486,6.599999904632568,6.349999904632568,6.400000095367432,44756,0.0,0.0
2025-05-02 00:00:00+05:30,6.369999885559082,6.519999980926514,6.349999904632568,6.380000114440918,24116,0.0,0.0
2025-05-05 00:00:00+05:30,6.320000171661377,6.550000190734863,6.309999942779541,6.309999942779541,38208,0.0,0.0
2025-05-06 00:00:00+05:30,6.309999942779541,6.309999942779541,6.179999828338623,6.179999828338623,48850,0.0,0.0
2025-05-07 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5428,0.0,0.0
2025-05-08 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2025-05-09 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2025-05-12 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,73297,0.0,0.0
2025-05-13 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2025-05-14 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2025-05-15 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2025-05-16 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2025-05-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3456,0.0,0.0
2025-05-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2025-05-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2025-05-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2025-05-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2025-05-26 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1120,0.0,0.0
2025-05-27 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2025-05-28 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2025-05-29 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2025-05-30 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2025-06-02 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,53542,0.0,0.0
2025-06-03 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2025-06-04 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2025-06-05 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2025-06-06 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2025-06-09 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3075,0.0,0.0
2025-06-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2025-06-11 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2025-06-12 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2025-06-13 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2025-06-16 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4,0.0,0.0
2025-06-17 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2025-06-18 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
