Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,14.300000190734863,14.399999618530272,13.760000228881836,14.1899995803833,189726,0.0,0.0
2025-04-11 00:00:00+05:30,14.3100004196167,15.5,14.050000190734863,14.6899995803833,249026,0.0,0.0
2025-04-15 00:00:00+05:30,14.850000381469728,16.149999618530273,14.850000381469728,16.149999618530273,674262,0.0,0.0
2025-04-16 00:00:00+05:30,16.469999313354492,16.739999771118164,15.65999984741211,16.170000076293945,612807,0.0,0.0
2025-04-17 00:00:00+05:30,16.459999084472656,17.780000686645508,16.200000762939453,17.450000762939453,1447733,0.0,0.0
2025-04-21 00:00:00+05:30,17.84000015258789,17.979999542236328,17.510000228881836,17.84000015258789,360460,0.0,0.0
2025-04-22 00:00:00+05:30,18.200000762939453,18.700000762939453,17.5,17.700000762939453,365998,0.0,0.0
2025-04-23 00:00:00+05:30,17.739999771118164,18.75,17.1200008392334,18.59000015258789,749067,0.0,0.0
2025-04-24 00:00:00+05:30,18.88999938964844,19.0,18.1299991607666,18.209999084472656,324421,0.0,0.0
2025-04-25 00:00:00+05:30,18.290000915527344,18.38999938964844,16.899999618530273,16.979999542236328,420498,0.0,0.0
2025-04-28 00:00:00+05:30,16.950000762939453,17.18000030517578,16.440000534057617,16.56999969482422,258560,0.0,0.0
2025-04-29 00:00:00+05:30,16.5,17.100000381469727,16.25,16.40999984741211,207091,0.0,0.0
2025-04-30 00:00:00+05:30,16.489999771118164,16.809999465942383,16.010000228881836,16.1200008392334,196680,0.0,0.0
2025-05-02 00:00:00+05:30,16.440000534057617,16.6299991607666,15.859999656677246,15.920000076293944,162946,0.0,0.0
2025-05-05 00:00:00+05:30,16.049999237060547,16.739999771118164,15.81999969482422,16.5,299119,0.0,0.0
2025-05-06 00:00:00+05:30,16.770000457763672,16.770000457763672,15.300000190734863,15.880000114440918,190281,0.0,0.0
2025-05-07 00:00:00+05:30,15.5,16.299999237060547,15.399999618530272,15.9399995803833,143922,0.0,0.0
2025-05-08 00:00:00+05:30,16.059999465942383,16.25,15.600000381469728,15.760000228881836,142356,0.0,0.0
2025-05-09 00:00:00+05:30,15.4399995803833,15.670000076293944,15.0600004196167,15.25,170200,0.0,0.0
2025-05-12 00:00:00+05:30,15.93000030517578,16.43000030517578,15.850000381469728,16.229999542236328,172028,0.0,0.0
2025-05-13 00:00:00+05:30,16.3799991607666,16.549999237060547,16.020000457763672,16.209999084472656,142081,0.0,0.0
2025-05-14 00:00:00+05:30,16.479999542236328,17.549999237060547,16.219999313354492,17.25,368128,0.0,0.0
2025-05-15 00:00:00+05:30,17.889999389648438,18.25,17.329999923706055,17.729999542236328,475480,0.0,0.0
2025-05-16 00:00:00+05:30,18.25,18.25,16.6299991607666,17.0,3287898,0.0,0.0
2025-05-19 00:00:00+05:30,17.06999969482422,17.350000381469727,16.469999313354492,16.5,3731504,0.0,0.0
2025-05-20 00:00:00+05:30,16.5,16.799999237060547,15.850000381469728,16.040000915527344,501445,0.0,0.0
2025-05-21 00:00:00+05:30,15.800000190734863,16.440000534057617,15.800000190734863,15.989999771118164,305330,0.0,0.0
2025-05-22 00:00:00+05:30,15.770000457763672,16.350000381469727,15.770000457763672,15.970000267028809,288095,0.0,0.0
2025-05-23 00:00:00+05:30,16.0,16.280000686645508,15.550000190734863,15.93000030517578,296683,0.0,0.0
2025-05-26 00:00:00+05:30,16.06999969482422,16.299999237060547,15.84000015258789,15.960000038146973,215628,0.0,0.0
2025-05-27 00:00:00+05:30,15.949999809265137,16.469999313354492,15.710000038146973,15.8100004196167,629536,0.0,0.0
2025-05-28 00:00:00+05:30,15.729999542236328,15.899999618530272,15.100000381469728,15.3100004196167,569720,0.0,0.0
2025-05-29 00:00:00+05:30,15.5,15.829999923706056,15.270000457763672,15.359999656677246,303531,0.0,0.0
2025-05-30 00:00:00+05:30,15.460000038146973,15.609999656677246,14.829999923706056,14.960000038146973,448247,0.0,0.0
2025-06-02 00:00:00+05:30,14.970000267028809,15.260000228881836,14.899999618530272,14.970000267028809,249455,0.0,0.0
2025-06-03 00:00:00+05:30,15.06999969482422,15.239999771118164,14.789999961853027,14.920000076293944,303636,0.0,0.0
2025-06-04 00:00:00+05:30,14.949999809265137,15.260000228881836,13.420000076293944,13.420000076293944,2639828,0.0,0.0
2025-06-05 00:00:00+05:30,13.0,14.479999542236328,12.619999885559082,13.760000228881836,1632199,0.0,0.0
2025-06-06 00:00:00+05:30,14.09000015258789,14.4399995803833,13.90999984741211,14.06999969482422,622066,0.0,0.0
2025-06-09 00:00:00+05:30,14.300000190734863,14.739999771118164,14.109999656677246,14.25,430452,0.0,0.0
2025-06-10 00:00:00+05:30,14.390000343322754,14.670000076293944,14.140000343322754,14.460000038146973,393360,0.0,0.0
2025-06-11 00:00:00+05:30,14.56999969482422,15.270000457763672,14.5,15.029999732971191,699881,0.0,0.0
2025-06-12 00:00:00+05:30,15.050000190734863,15.140000343322754,14.520000457763672,14.720000267028809,287966,0.0,0.0
2025-06-13 00:00:00+05:30,14.5,14.760000228881836,14.0,14.3100004196167,444184,0.0,0.0
2025-06-16 00:00:00+05:30,14.329999923706056,14.4399995803833,14.0,14.09000015258789,213604,0.0,0.0
2025-06-17 00:00:00+05:30,14.09000015258789,14.380000114440918,14.039999961853027,14.300000190734863,61474,0.0,0.0
2025-06-18 00:00:00+05:30,14.039999961853027,14.479999542236328,14.039999961853027,14.149999618530272,470361,0.0,0.0
2025-06-19 00:00:00+05:30,14.149999618530272,14.470000267028809,14.149999618530272,14.31999969482422,26236,0.0,0.0
2025-06-20 00:00:00+05:30,14.390000343322754,14.390000343322754,13.68000030517578,13.869999885559082,222881,0.0,0.0
2025-06-23 00:00:00+05:30,13.789999961853027,14.979999542236328,13.640000343322754,13.880000114440918,860750,0.0,0.0
2025-06-24 00:00:00+05:30,14.31999969482422,14.479999542236328,13.899999618530272,13.960000038146973,369654,0.0,0.0
2025-06-25 00:00:00+05:30,14.34000015258789,14.34000015258789,13.899999618530273,13.979999542236328,361838,0.0,0.0
2025-06-26 00:00:00+05:30,14.319999694824219,14.319999694824219,13.399999618530273,13.630000114440918,621834,0.0,0.0
2025-06-27 00:00:00+05:30,13.640000343322754,14.050000190734863,13.25,13.380000114440918,714235,0.0,0.0
