Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1735.6518447324768,1757.2619210158969,1687.9707606081804,1721.9224853515625,36480,0.0,0.0
2025-04-15 00:00:00+05:30,1772.4287072432735,1772.4287072432735,1724.351082913688,1761.3262939453125,37681,0.0,0.0
2025-04-16 00:00:00+05:30,1758.550686280043,1794.038961610121,1744.9700444901312,1783.82861328125,37365,0.0,0.0
2025-04-17 00:00:00+05:30,1783.8285420872996,1796.219682279626,1754.2880154659024,1770.8426513671875,30655,0.0,0.0
2025-04-21 00:00:00+05:30,1784.8198403920137,1804.8438746194568,1777.8808018567488,1784.9189453125,29514,0.0,0.0
2025-04-22 00:00:00+05:30,1795.228356141702,1821.200137076698,1764.498329062523,1783.9276123046875,44583,0.0,0.0
2025-04-23 00:00:00+05:30,1794.2370783802644,1830.022666626072,1759.5418862568893,1766.28271484375,37302,0.0,0.0
2025-04-24 00:00:00+05:30,1766.480913540057,1796.4178592948035,1751.4133357444014,1764.002685546875,43129,0.0,0.0
2025-04-25 00:00:00+05:30,1764.101789828727,1782.3415720534108,1731.290075412281,1749.232421875,58570,0.0,0.0
2025-04-28 00:00:00+05:30,1754.684542957692,1797.210959979389,1750.1246276026536,1758.9471435546875,29183,0.0,0.0
2025-04-29 00:00:00+05:30,1759.0462773669717,1775.6007924084463,1754.684571778986,1762.813232421875,19415,0.0,0.0
2025-04-30 00:00:00+05:30,1758.5505765437997,1761.821885883891,1740.3107943894763,1743.28466796875,50028,0.0,0.0
2025-05-02 00:00:00+05:30,1738.526645446268,1762.6149502556325,1736.742272790508,1748.34033203125,18177,0.0,0.0
2025-05-05 00:00:00+05:30,1745.663901966013,1753.396022166371,1712.951290515202,1724.7476806640625,44511,0.0,0.0
2025-05-06 00:00:00+05:30,1724.8467089596847,1730.7944562319597,1680.238604417624,1692.5306396484375,47580,0.0,0.0
2025-05-07 00:00:00+05:30,1679.2473137024213,1711.860818789823,1675.2821488530649,1700.6591796875,67169,0.0,0.0
2025-05-08 00:00:00+05:30,1719.8902969915905,1734.0658100901485,1686.18639491798,1695.0089111328125,47524,0.0,0.0
2025-05-09 00:00:00+05:30,1685.195026276247,1719.7911130759517,1676.2734055489022,1712.25732421875,15505,0.0,0.0
2025-05-12 00:00:00+05:30,1729.803231941115,1782.837313837304,1729.803231941115,1768.265380859375,44639,0.0,0.0
2025-05-13 00:00:00+05:30,1768.3645024401887,1786.1086401908667,1721.2781676028435,1730.6954345703125,54426,0.0,0.0
2025-05-14 00:00:00+05:30,1735.7508760340074,1763.50702939149,1711.0677011682294,1718.89892578125,21522,0.0,0.0
2025-05-15 00:00:00+05:30,1734.462170462737,1749.628974280067,1711.3651580241692,1723.4588623046875,25010,0.0,0.0
2025-05-16 00:00:00+05:30,1733.7683418628033,1777.9799060244684,1726.8293033304765,1762.0201416015625,27413,0.0,0.0
2025-05-19 00:00:00+05:30,1781.3503348716968,1791.4614569839364,1750.0255563007745,1767.2740478515625,81722,0.0,0.0
2025-05-20 00:00:00+05:30,1778.17820482463,1791.2632002754392,1750.3228252696842,1769.950439453125,59453,0.0,0.0
2025-05-21 00:00:00+05:30,1784.3241898623376,1815.25242741706,1714.834699780811,1736.1474609375,114003,0.0,0.0
2025-05-22 00:00:00+05:30,1744.672596438531,1748.7368663537875,1697.090616535662,1704.7235107421875,42921,0.0,0.0
2025-05-23 00:00:00+05:30,1724.6485732218616,1745.6638994172913,1670.325764064813,1677.4630126953125,61964,0.0,0.0
2025-05-26 00:00:00+05:30,1682.2212616785548,1714.9338731313494,1665.369310324085,1701.848876953125,43275,0.0,0.0
2025-05-27 00:00:00+05:30,1701.9479115184197,1725.4414649149414,1687.177648211014,1711.76171875,28595,0.0,0.0
2025-05-28 00:00:00+05:30,1723.7562997986108,1723.7562997986108,1685.690693342331,1688.763671875,60000,0.0,0.0
2025-05-29 00:00:00+05:30,1688.86283416132,1698.6766416211956,1669.433550093553,1673.5970458984375,50064,0.0,0.0
2025-05-30 00:00:00+05:30,1673.6961041209772,1686.2854540922735,1660.412777697948,1661.503173828125,57995,0.0,0.0
2025-06-02 00:00:00+05:30,1655.4563681379227,1704.8227202134312,1653.473785661111,1696.495849609375,27595,0.0,0.0
2025-06-03 00:00:00+05:30,1709.977334524425,1718.8989554002046,1695.1079663981257,1701.3531494140625,20188,0.0,0.0
2025-06-04 00:00:00+05:30,1713.9425094704643,1716.2225276661736,1692.629748363689,1703.633056640625,14297,0.0,0.0
2025-06-05 00:00:00+05:30,1703.7321693550807,1730.8935729517486,1698.8749391887254,1702.939208984375,28696,0.0,0.0
2025-06-06 00:00:00+05:30,1702.939245893636,1724.846758102573,1699.8662672501869,1714.239990234375,31315,0.0,0.0
2025-06-09 00:00:00+05:30,1722.6659334292997,1742.6899677042384,1705.0209012805972,1707.4000244140625,36285,0.0,0.0
2025-06-10 00:00:00+05:30,1720.0,1732.0999755859375,1711.0,1721.699951171875,29331,15.0,0.0
2025-06-11 00:00:00+05:30,1735.0,1813.0,1730.5999755859375,1760.0,249866,0.0,0.0
2025-06-12 00:00:00+05:30,1779.5999755859375,1779.5999755859375,1735.0,1763.9000244140625,90161,0.0,0.0
2025-06-13 00:00:00+05:30,1750.5999755859375,1774.0,1734.199951171875,1761.5999755859375,56589,0.0,0.0
2025-06-16 00:00:00+05:30,1770.0,1793.199951171875,1741.699951171875,1772.699951171875,67084,0.0,0.0
2025-06-17 00:00:00+05:30,1772.699951171875,1789.5999755859375,1762.5999755859375,1787.199951171875,27331,0.0,0.0
2025-06-18 00:00:00+05:30,1784.5,1797.0,1766.4000244140625,1788.4000244140625,39154,0.0,0.0
2025-06-19 00:00:00+05:30,1788.9000244140625,1788.9000244140625,1769.0,1778.0,1966,0.0,0.0
2025-06-20 00:00:00+05:30,1734.0,1764.9000244140625,1720.0999755859375,1758.0999755859375,35620,0.0,0.0
2025-06-23 00:00:00+05:30,1750.0,1757.5999755859375,1739.0,1746.0,9730,0.0,0.0
2025-06-24 00:00:00+05:30,1749.0,1764.9000244140625,1735.0999755859375,1738.300048828125,21634,0.0,0.0
2025-06-25 00:00:00+05:30,1739.800048828125,1780.0999755859375,1734.9000244140625,1773.199951171875,68589,0.0,0.0
2025-06-26 00:00:00+05:30,1773.199951171875,1789.699951171875,1765.199951171875,1782.0,35936,0.0,0.0
2025-06-27 00:00:00+05:30,1787.800048828125,1790.4000244140625,1743.4000244140625,1749.800048828125,26654,0.0,0.0
