Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,79.85870426426055,80.59241781529765,79.31807710322934,80.03247833251953,25685980,0.0,0.0
2025-03-17 00:00:00+05:30,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375,13115634,0.0,0.0
2025-03-18 00:00:00+05:30,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406,22116696,0.0,0.0
2025-03-20 00:00:00+05:30,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422,17359824,0.0,0.0
2025-03-21 00:00:00+05:30,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406,26691971,0.0,0.0
2025-03-24 00:00:00+05:30,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289,36771697,0.0,0.0
2025-03-25 00:00:00+05:30,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953,23478508,0.0,0.0
2025-03-26 00:00:00+05:30,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328,21455219,0.0,0.0
2025-03-27 00:00:00+05:30,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969,58399584,0.0,0.0
2025-03-28 00:00:00+05:30,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438,30188247,0.0,0.0
2025-04-01 00:00:00+05:30,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969,14596862,0.0,0.0
2025-04-02 00:00:00+05:30,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344,18479410,0.0,0.0
2025-04-03 00:00:00+05:30,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961,38514763,0.0,0.0
2025-04-04 00:00:00+05:30,91.14434900360654,91.52085826218604,86.59726205215954,87.26339721679688,33552098,0.0,0.0
2025-04-07 00:00:00+05:30,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766,29326338,0.0,0.0
2025-04-08 00:00:00+05:30,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875,21516232,0.0,0.0
2025-04-09 00:00:00+05:30,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688,21829542,0.0,0.0
2025-04-11 00:00:00+05:30,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453,22091340,0.0,0.0
2025-04-15 00:00:00+05:30,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281,31990152,0.0,0.0
2025-04-16 00:00:00+05:30,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685548,27215945,0.0,0.0
2025-04-17 00:00:00+05:30,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480467,31763625,0.0,0.0
2025-04-21 00:00:00+05:30,93.45167802215197,96.04862555446728,93.16205211600872,95.57557678222656,27799862,0.0,0.0
2025-04-22 00:00:00+05:30,96.6471832432742,99.08001288916368,95.86520360093346,97.17816162109376,49276193,0.0,0.0
2025-04-23 00:00:00+05:30,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625,41477808,0.0,0.0
2025-04-24 00:00:00+05:30,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234376,27747894,0.0,0.0
