Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,24.920000076293945,25.5,24.0,24.799999237060547,19062,0.0,0.0
2025-03-17 00:00:00+05:30,25.479999542236328,25.479999542236328,23.75,23.89999961853028,9241,0.0,0.0
2025-03-18 00:00:00+05:30,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.89999961853028,26.200000762939453,24.15999984741211,25.780000686645508,20049,0.0,0.0
2025-03-20 00:00:00+05:30,27.0,27.0,25.21999931335449,25.56999969482422,16204,0.0,0.0
2025-03-21 00:00:00+05:30,26.440000534057617,26.440000534057617,24.209999084472656,25.75,13176,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,26.989999771118164,26.299999237060547,26.549999237060547,19088,0.0,0.0
2025-03-25 00:00:00+05:30,26.549999237060547,27.0,25.100000381469727,25.549999237060547,16341,0.0,0.0
2025-03-26 00:00:00+05:30,25.01000022888184,26.43000030517578,25.0,25.07999992370605,10742,0.0,0.0
2025-03-27 00:00:00+05:30,25.049999237060547,25.540000915527344,23.420000076293945,24.07999992370605,15581,0.0,0.0
2025-03-28 00:00:00+05:30,24.07999992370605,25.07999992370605,23.5,25.049999237060547,14095,0.0,0.0
2025-04-01 00:00:00+05:30,25.39999961853028,27.299999237060547,25.11000061035156,26.020000457763672,27420,0.0,0.0
2025-04-02 00:00:00+05:30,27.0,28.6200008392334,26.530000686645508,28.450000762939453,67785,0.0,0.0
2025-04-03 00:00:00+05:30,28.450000762939453,30.0,27.11000061035156,28.61000061035156,48644,0.0,0.0
2025-04-04 00:00:00+05:30,28.61000061035156,29.700000762939453,27.01000022888184,27.81999969482422,23129,0.0,0.0
2025-04-07 00:00:00+05:30,26.14999961853028,27.39999961853028,23.39999961853028,25.239999771118164,34750,0.0,0.0
2025-04-08 00:00:00+05:30,26.0,28.5,25.75,27.040000915527344,23260,0.0,0.0
2025-04-09 00:00:00+05:30,27.71999931335449,28.89999961853028,27.01000022888184,27.690000534057617,30008,0.0,0.0
2025-04-11 00:00:00+05:30,29.96999931335449,29.96999931335449,27.229999542236328,27.540000915527344,25968,0.0,0.0
2025-04-15 00:00:00+05:30,27.8700008392334,28.5,26.25,26.799999237060547,43379,0.0,0.0
2025-04-16 00:00:00+05:30,27.0,28.0,26.989999771118164,27.450000762939453,23395,0.0,0.0
2025-04-17 00:00:00+05:30,27.26000022888184,28.5,27.26000022888184,27.950000762939453,22874,0.0,0.0
