Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,62.150001525878906,62.150001525878906,60.20000076293945,60.70000076293945,814482,0.0,0.0
2025-03-17 00:00:00+05:30,60.900001525878906,64.3499984741211,60.900001525878906,61.650001525878906,981975,0.0,0.0
2025-03-18 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.04999923706055,64.25,61.79999923706055,63.70000076293945,896066,0.0,0.0
2025-03-20 00:00:00+05:30,64.30000305175781,67.0,64.0,65.5,1427599,0.0,0.0
2025-03-21 00:00:00+05:30,65.69999694824219,66.69999694824219,64.9000015258789,65.05000305175781,741707,0.0,0.0
2025-03-24 00:00:00+05:30,65.3499984741211,66.69999694824219,64.30000305175781,64.80000305175781,1206069,0.0,0.0
2025-03-25 00:00:00+05:30,65.5,66.6500015258789,63.0,63.34999847412109,1127683,0.0,0.0
2025-03-26 00:00:00+05:30,63.84999847412109,64.5,61.0,61.650001525878906,1319327,0.0,0.0
2025-03-27 00:00:00+05:30,61.04999923706055,62.75,60.09999847412109,61.5,1906556,0.0,0.0
2025-03-28 00:00:00+05:30,61.59999847412109,64.9000015258789,60.70000076293945,61.150001525878906,1568413,0.0,0.0
2025-04-01 00:00:00+05:30,61.75,64.20999908447266,61.5,63.75,849325,0.0,0.0
2025-04-02 00:00:00+05:30,63.63999938964844,63.900001525878906,62.15999984741211,63.27999877929688,705805,0.0,0.0
2025-04-03 00:00:00+05:30,64.20999908447266,66.0999984741211,64.0999984741211,65.19000244140625,975063,0.0,0.0
2025-04-04 00:00:00+05:30,65.5,65.62999725341797,61.0099983215332,61.90999984741211,989020,0.0,0.0
2025-04-07 00:00:00+05:30,58.81999969482422,60.290000915527344,57.5,59.77999877929688,1289323,0.0,0.0
2025-04-08 00:00:00+05:30,60.900001525878906,61.88999938964844,60.04999923706055,60.90999984741211,537434,0.0,0.0
2025-04-09 00:00:00+05:30,60.0,60.619998931884766,58.54999923706055,59.34999847412109,524632,0.0,0.0
2025-04-11 00:00:00+05:30,61.9900016784668,61.9900016784668,60.13999938964844,61.650001525878906,582438,0.0,0.0
2025-04-15 00:00:00+05:30,62.77000045776367,63.77999877929688,62.04999923706055,63.4900016784668,572859,0.0,0.0
2025-04-16 00:00:00+05:30,63.4900016784668,64.94999694824219,63.15999984741211,64.18000030517578,560411,0.0,0.0
2025-04-17 00:00:00+05:30,64.48999786376953,69.0,63.709999084472656,66.7300033569336,1677831,0.0,0.0
2025-04-21 00:00:00+05:30,67.30000305175781,68.55999755859375,66.61000061035156,67.69000244140625,631624,0.0,0.0
2025-04-22 00:00:00+05:30,68.0,68.98999786376953,66.9000015258789,67.37000274658203,621375,0.0,0.0
2025-04-23 00:00:00+05:30,68.0,68.3499984741211,65.6500015258789,66.98999786376953,351767,0.0,0.0
2025-04-24 00:00:00+05:30,66.98999786376953,70.94999694824219,66.5999984741211,68.79000091552734,2192541,0.0,0.0
2025-04-25 00:00:00+05:30,68.88999938964844,69.44999694824219,64.72000122070312,66.08000183105469,972954,0.0,0.0
2025-04-28 00:00:00+05:30,65.9800033569336,67.0,63.40999984741211,65.51000213623047,1197163,0.0,0.0
2025-04-29 00:00:00+05:30,67.5,69.98999786376953,66.1500015258789,66.79000091552734,2241645,0.0,0.0
2025-04-30 00:00:00+05:30,66.56999969482422,66.5999984741211,63.650001525878906,64.79000091552734,782350,0.0,0.0
2025-05-02 00:00:00+05:30,66.80000305175781,66.80000305175781,64.01000213623047,64.11000061035156,555060,0.0,0.0
2025-05-05 00:00:00+05:30,64.0,65.45999908447266,63.84000015258789,64.91000366210938,405813,0.0,0.0
2025-05-06 00:00:00+05:30,65.44999694824219,65.77999877929688,61.40999984741211,62.58000183105469,428166,0.0,0.0
2025-05-07 00:00:00+05:30,61.88999938964844,63.9900016784668,61.47999954223633,63.68999862670898,618214,0.0,0.0
2025-05-08 00:00:00+05:30,63.9900016784668,64.38999938964844,61.900001525878906,62.369998931884766,327656,0.0,0.0
2025-05-09 00:00:00+05:30,60.900001525878906,62.540000915527344,60.900001525878906,62.20000076293945,492486,0.0,0.0
2025-05-12 00:00:00+05:30,65.19999694824219,65.19999694824219,64.0199966430664,65.04000091552734,440833,0.0,0.0
2025-05-13 00:00:00+05:30,65.63999938964844,68.20999908447266,65.05999755859375,66.44999694824219,1086159,0.0,0.0
2025-05-14 00:00:00+05:30,66.76000213623047,70.80000305175781,66.44999694824219,70.31999969482422,1662814,0.0,0.0
2025-05-15 00:00:00+05:30,72.0,77.5199966430664,71.86000061035156,77.04000091552734,5297093,0.0,0.0
2025-05-16 00:00:00+05:30,77.33999633789062,81.55000305175781,75.19999694824219,80.23999786376953,3776177,0.0,0.0
2025-05-19 00:00:00+05:30,81.44999694824219,82.62000274658203,79.4000015258789,81.4000015258789,3544575,0.0,0.0
2025-05-20 00:00:00+05:30,81.98999786376953,82.30000305175781,77.70999908447266,79.1500015258789,1733384,0.0,0.0
2025-05-21 00:00:00+05:30,79.69999694824219,86.9800033569336,78.0199966430664,86.2699966430664,5592371,0.0,0.0
2025-05-22 00:00:00+05:30,85.5,88.30000305175781,85.5,86.19999694824219,2219073,0.0,0.0
2025-05-23 00:00:00+05:30,86.0,88.30000305175781,85.51000213623047,86.30000305175781,1042087,0.0,0.0
2025-05-26 00:00:00+05:30,86.55999755859375,88.3499984741211,85.8499984741211,87.16999816894531,1167169,0.0,0.0
2025-05-27 00:00:00+05:30,86.9800033569336,90.63999938964844,86.80000305175781,88.44999694824219,1761959,0.0,0.0
2025-05-28 00:00:00+05:30,88.69000244140625,90.0,87.41000366210938,88.12000274658203,1153100,0.0,0.0
2025-05-29 00:00:00+05:30,88.5,91.12000274658205,88.5,89.44000244140625,1570372,0.0,0.0
2025-05-30 00:00:00+05:30,89.87000274658203,90.4800033569336,87.70999908447266,87.91999816894531,799919,0.0,0.0
2025-06-02 00:00:00+05:30,88.0,90.88999938964844,87.31999969482422,89.73999786376953,1221150,0.0,0.0
2025-06-03 00:00:00+05:30,90.0,90.63999938964844,87.1500015258789,87.66000366210938,856273,0.0,0.0
2025-06-04 00:00:00+05:30,87.9000015258789,88.4000015258789,83.1500015258789,86.54000091552734,1084134,0.0,0.0
2025-06-05 00:00:00+05:30,87.11000061035156,88.98999786376953,86.2300033569336,86.70999908447266,694935,0.0,0.0
2025-06-06 00:00:00+05:30,86.87999725341797,90.13999938964844,85.27999877929688,88.73999786376953,1118863,0.0,0.0
2025-06-09 00:00:00+05:30,89.1500015258789,90.3000030517578,88.20999908447266,88.94000244140625,549071,0.0,0.0
2025-06-10 00:00:00+05:30,89.33000183105469,90.12999725341795,87.5,89.80000305175781,1076529,0.0,0.0
2025-06-11 00:00:00+05:30,90.0,95.3499984741211,90.0,92.80999755859376,3565499,0.0,0.0
