Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.489999771118164,4.519999980926514,150258,0.0,0.0
2025-03-17 00:00:00+05:30,4.5,4.699999809265137,4.5,4.550000190734863,162928,0.0,0.0
2025-03-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.699999809265137,4.849999904632568,4.559999942779541,4.679999828338623,456514,0.0,0.0
2025-03-20 00:00:00+05:30,4.829999923706055,4.840000152587891,4.659999847412109,4.679999828338623,254808,0.0,0.0
2025-03-21 00:00:00+05:30,4.559999942779541,4.840000152587891,4.559999942779541,4.739999771118164,214467,0.0,0.0
2025-03-24 00:00:00+05:30,4.820000171661377,4.829999923706055,4.699999809265137,4.730000019073486,199642,0.0,0.0
2025-03-25 00:00:00+05:30,4.75,4.789999961853027,4.639999866485596,4.710000038146973,163420,0.0,0.0
2025-03-26 00:00:00+05:30,4.570000171661377,4.71999979019165,4.449999809265137,4.460000038146973,1277188,0.0,0.0
2025-03-27 00:00:00+05:30,4.519999980926514,4.559999942779541,4.0,4.090000152587891,2519622,0.0,0.0
2025-03-28 00:00:00+05:30,4.150000095367432,4.239999771118164,3.819999933242798,3.950000047683716,649434,0.0,0.0
2025-04-01 00:00:00+05:30,3.950000047683716,4.050000190734863,3.849999904632568,3.990000009536743,423836,0.0,0.0
2025-04-02 00:00:00+05:30,3.990000009536743,4.090000152587891,3.950000047683716,3.9600000381469727,1049204,0.0,0.0
2025-04-03 00:00:00+05:30,3.9800000190734863,4.0,3.900000095367432,3.930000066757202,662262,0.0,0.0
2025-04-04 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.759999990463257,3.7899999618530273,589027,0.0,0.0
2025-04-07 00:00:00+05:30,3.609999895095825,3.670000076293945,3.430000066757202,3.5,389800,0.0,0.0
2025-04-08 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.5,3.619999885559082,366974,0.0,0.0
2025-04-09 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.400000095367432,3.609999895095825,140201,0.0,0.0
2025-04-11 00:00:00+05:30,3.75,3.7699999809265137,3.609999895095825,3.7300000190734863,141171,0.0,0.0
2025-04-15 00:00:00+05:30,3.7300000190734863,3.900000095367432,3.7100000381469727,3.890000104904175,158496,0.0,0.0
2025-04-16 00:00:00+05:30,3.819999933242798,4.070000171661377,3.7699999809265137,3.9700000286102295,89468,0.0,0.0
2025-04-17 00:00:00+05:30,4.039999961853027,4.039999961853027,3.7799999713897705,3.859999895095825,322325,0.0,0.0
2025-04-21 00:00:00+05:30,3.940000057220459,3.9800000190734863,3.859999895095825,3.9600000381469727,118997,0.0,0.0
2025-04-22 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.759999990463257,3.950000047683716,140973,0.0,0.0
2025-04-23 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.849999904632568,3.950000047683716,107424,0.0,0.0
2025-04-24 00:00:00+05:30,4.0,4.0,3.900000095367432,3.9600000381469727,89663,0.0,0.0
2025-04-25 00:00:00+05:30,3.990000009536743,4.150000095367432,3.849999904632568,4.090000152587891,200507,0.0,0.0
2025-04-28 00:00:00+05:30,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,73842,0.0,0.0
2025-04-29 00:00:00+05:30,4.0,4.079999923706055,3.7899999618530273,3.910000085830689,188127,0.0,0.0
2025-04-30 00:00:00+05:30,3.7300000190734863,3.990000009536743,3.7300000190734863,3.900000095367432,67711,0.0,0.0
2025-05-02 00:00:00+05:30,3.900000095367432,3.930000066757202,3.880000114440918,3.890000104904175,38515,0.0,0.0
2025-05-05 00:00:00+05:30,4.0,4.0,3.759999990463257,3.890000104904175,73361,0.0,0.0
2025-05-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.829999923706055,69481,0.0,0.0
2025-05-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.829999923706055,63848,0.0,0.0
2025-05-08 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.7699999809265137,97290,0.0,0.0
2025-05-09 00:00:00+05:30,3.75,3.75,3.5799999237060547,3.640000104904175,93166,0.0,0.0
2025-05-12 00:00:00+05:30,3.5799999237060547,3.819999933242798,3.5799999237060547,3.799999952316284,107969,0.0,0.0
2025-05-13 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.829999923706055,67018,0.0,0.0
2025-05-14 00:00:00+05:30,3.910000085830689,3.910000085830689,3.819999933242798,3.859999895095825,127593,0.0,0.0
2025-05-15 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.670000076293945,3.880000114440918,105206,0.0,0.0
2025-05-16 00:00:00+05:30,3.910000085830689,3.910000085830689,3.75,3.869999885559082,116497,0.0,0.0
2025-05-19 00:00:00+05:30,3.869999885559082,3.910000085830689,3.799999952316284,3.890000104904175,104530,0.0,0.0
2025-05-20 00:00:00+05:30,3.990000009536743,4.0,3.740000009536743,3.910000085830689,79207,0.0,0.0
2025-05-21 00:00:00+05:30,3.900000095367432,3.940000057220459,3.819999933242798,3.880000114440918,95206,0.0,0.0
2025-05-22 00:00:00+05:30,3.7799999713897705,4.0,3.7799999713897705,3.839999914169312,75739,0.0,0.0
2025-05-23 00:00:00+05:30,3.900000095367432,3.910000085830689,3.7200000286102295,3.839999914169312,51577,0.0,0.0
2025-05-26 00:00:00+05:30,3.890000104904175,3.950000047683716,3.839999914169312,3.910000085830689,87151,0.0,0.0
2025-05-27 00:00:00+05:30,3.829999923706055,4.050000190734863,3.829999923706055,3.920000076293945,59474,0.0,0.0
2025-05-28 00:00:00+05:30,3.869999885559082,4.0,3.869999885559082,3.910000085830689,103454,0.0,0.0
2025-05-29 00:00:00+05:30,3.910000085830689,3.920000076293945,3.740000009536743,3.819999933242798,444692,0.0,0.0
2025-05-30 00:00:00+05:30,3.819999933242798,3.839999914169312,3.630000114440918,3.819999933242798,82062,0.0,0.0
2025-06-02 00:00:00+05:30,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,177927,0.0,0.0
2025-06-03 00:00:00+05:30,3.7200000286102295,3.930000066757202,3.700000047683716,3.799999952316284,109517,0.0,0.0
2025-06-04 00:00:00+05:30,3.839999914169312,3.900000095367432,3.7200000286102295,3.7899999618530273,93912,0.0,0.0
2025-06-05 00:00:00+05:30,3.819999933242798,3.849999904632568,3.7699999809265137,3.799999952316284,72099,0.0,0.0
2025-06-06 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.7899999618530273,162019,0.0,0.0
2025-06-09 00:00:00+05:30,3.799999952316284,3.900000095367432,3.7899999618530273,3.849999904632568,80170,0.0,0.0
2025-06-10 00:00:00+05:30,3.859999895095825,3.920000076293945,3.799999952316284,3.849999904632568,108497,0.0,0.0
2025-06-11 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,329670,0.0,0.0
2025-06-12 00:00:00+05:30,3.910000085830689,3.910000085830689,3.690000057220459,3.839999914169312,105574,0.0,0.0
2025-06-13 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7100000381469727,3.819999933242798,69100,0.0,0.0
2025-06-16 00:00:00+05:30,3.829999923706055,3.910000085830689,3.740000009536743,3.859999895095825,131752,0.0,0.0
2025-06-17 00:00:00+05:30,3.799999952316284,3.900000095367432,3.799999952316284,3.869999885559082,25792,0.0,0.0
2025-06-18 00:00:00+05:30,3.759999990463257,3.869999885559082,3.650000095367432,3.7300000190734863,144898,0.0,0.0
2025-06-19 00:00:00+05:30,3.7300000190734863,3.7699999809265137,3.700000047683716,3.740000009536743,4093,0.0,0.0
2025-06-20 00:00:00+05:30,3.660000085830689,3.7699999809265137,3.609999895095825,3.690000057220459,60732,0.0,0.0
