Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,23.57999992370605,23.88999938964844,22.5,22.700000762939453,641195,0.0,0.0
2025-03-17 00:00:00+05:30,22.690000534057617,23.059999465942383,22.0,22.14999961853028,820607,0.0,0.0
2025-03-18 00:00:00+05:30,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.799999237060547,24.229999542236328,22.799999237060547,23.280000686645508,1459923,0.0,0.0
2025-03-20 00:00:00+05:30,23.89999961853028,24.59000015258789,23.299999237060547,23.420000076293945,1360216,0.0,0.0
2025-03-21 00:00:00+05:30,23.68000030517578,24.200000762939453,23.25,23.600000381469727,1853609,0.0,0.0
2025-03-24 00:00:00+05:30,23.64999961853028,24.459999084472656,23.5,23.61000061035156,1018158,0.0,0.0
2025-03-25 00:00:00+05:30,23.700000762939453,24.020000457763672,22.100000381469727,22.420000076293945,1107607,0.0,0.0
2025-03-26 00:00:00+05:30,22.75,23.75,21.5,21.950000762939453,1833531,0.0,0.0
2025-03-27 00:00:00+05:30,21.850000381469727,22.270000457763672,20.64999961853028,21.030000686645508,2637780,0.0,0.0
2025-03-28 00:00:00+05:30,21.200000762939453,22.239999771118164,20.89999961853028,21.040000915527344,1767025,0.0,0.0
2025-04-01 00:00:00+05:30,21.0,22.86000061035156,21.0,22.3799991607666,863531,0.0,0.0
2025-04-02 00:00:00+05:30,22.700000762939453,23.0,21.549999237060547,22.75,499008,0.0,0.0
2025-04-03 00:00:00+05:30,22.75,23.51000022888184,22.68000030517578,23.209999084472656,477647,0.0,0.0
2025-04-04 00:00:00+05:30,23.190000534057617,23.21999931335449,22.0,22.299999237060547,483648,0.0,0.0
2025-04-07 00:00:00+05:30,19.989999771118164,21.420000076293945,19.56999969482422,20.82999992370605,1107544,0.0,0.0
2025-04-08 00:00:00+05:30,21.350000381469727,22.5,21.01000022888184,22.25,486924,0.0,0.0
2025-04-09 00:00:00+05:30,22.11000061035156,22.21999931335449,21.420000076293945,21.799999237060547,253992,0.0,0.0
2025-04-11 00:00:00+05:30,22.01000022888184,22.8799991607666,22.01000022888184,22.670000076293945,426936,0.0,0.0
2025-04-15 00:00:00+05:30,22.799999237060547,23.25,22.670000076293945,22.770000457763672,319583,0.0,0.0
2025-04-16 00:00:00+05:30,22.89999961853028,23.8700008392334,22.88999938964844,23.450000762939453,374909,0.0,0.0
2025-04-17 00:00:00+05:30,23.39999961853028,23.6200008392334,22.959999084472656,23.350000381469727,173709,0.0,0.0
2025-04-21 00:00:00+05:30,23.6299991607666,24.479999542236328,23.200000762939453,24.3799991607666,544995,0.0,0.0
2025-04-22 00:00:00+05:30,24.5,25.100000381469727,24.0,24.489999771118164,458815,0.0,0.0
2025-04-23 00:00:00+05:30,24.790000915527344,24.989999771118164,24.01000022888184,24.239999771118164,1420459,0.0,0.0
2025-04-24 00:00:00+05:30,24.299999237060547,25.200000762939453,24.07999992370605,24.1299991607666,493750,0.0,0.0
2025-04-25 00:00:00+05:30,23.799999237060547,24.489999771118164,22.84000015258789,23.32999992370605,382829,0.0,0.0
2025-04-28 00:00:00+05:30,23.1200008392334,23.5,23.09000015258789,23.21999931335449,206704,0.0,0.0
2025-04-29 00:00:00+05:30,23.229999542236328,23.790000915527344,23.0,23.309999465942383,192287,0.0,0.0
2025-04-30 00:00:00+05:30,23.290000915527344,24.5,22.51000022888184,22.84000015258789,571037,0.0,0.0
2025-05-02 00:00:00+05:30,22.799999237060547,23.229999542236328,22.01000022888184,22.299999237060547,884288,0.0,0.0
2025-05-05 00:00:00+05:30,22.290000915527344,23.0,22.100000381469727,22.89999961853028,320848,0.0,0.0
2025-05-06 00:00:00+05:30,22.799999237060547,23.600000381469727,22.0,22.14999961853028,430753,0.0,0.0
2025-05-07 00:00:00+05:30,21.700000762939453,22.34000015258789,21.3799991607666,21.780000686645508,541543,0.0,0.0
2025-05-08 00:00:00+05:30,21.88999938964844,22.38999938964844,21.0,21.549999237060547,270648,0.0,0.0
2025-05-09 00:00:00+05:30,21.5,22.0,20.780000686645508,21.51000022888184,358577,0.0,0.0
2025-05-12 00:00:00+05:30,22.020000457763672,22.89999961853028,22.020000457763672,22.61000061035156,246480,0.0,0.0
2025-05-13 00:00:00+05:30,22.84000015258789,24.0,22.56999969482422,23.729999542236328,473884,0.0,0.0
2025-05-14 00:00:00+05:30,23.8799991607666,25.89999961853028,23.39999961853028,25.440000534057617,1442980,0.0,0.0
2025-05-15 00:00:00+05:30,25.39999961853028,26.75,24.5,26.25,1541917,0.0,0.0
2025-05-16 00:00:00+05:30,26.100000381469727,27.790000915527344,26.020000457763672,26.950000762939453,1554213,0.0,0.0
2025-05-19 00:00:00+05:30,27.0,27.31999969482422,26.25,26.940000534057617,583068,0.0,0.0
2025-05-20 00:00:00+05:30,27.059999465942383,27.65999984741211,26.39999961853028,26.56999969482422,470117,0.0,0.0
2025-05-21 00:00:00+05:30,26.39999961853028,27.18000030517578,26.100000381469727,26.63999938964844,510321,0.0,0.0
2025-05-22 00:00:00+05:30,27.0,27.0,25.709999084472656,25.89999961853028,289891,0.0,0.0
2025-05-23 00:00:00+05:30,25.89999961853028,26.850000381469727,24.809999465942383,26.559999465942383,328875,0.0,0.0
2025-05-26 00:00:00+05:30,26.600000381469727,26.89999961853028,25.5,26.049999237060547,284976,0.0,0.0
2025-05-27 00:00:00+05:30,25.799999237060547,26.31999969482422,25.5,25.979999542236328,451293,0.0,0.0
2025-05-28 00:00:00+05:30,26.18000030517578,27.63999938964844,26.18000030517578,26.75,460708,0.0,0.0
2025-05-29 00:00:00+05:30,26.950000762939453,29.39999961853028,26.25,27.809999465942383,1827590,0.0,0.0
2025-05-30 00:00:00+05:30,27.8799991607666,30.89999961853028,27.600000381469727,29.75,3628149,0.0,0.0
2025-06-02 00:00:00+05:30,29.799999237060547,29.989999771118164,28.68000030517578,29.15999984741211,671035,0.0,0.0
2025-06-03 00:00:00+05:30,29.0,30.64999961853028,28.979999542236328,30.209999084472656,907828,0.0,0.0
2025-06-04 00:00:00+05:30,30.38999938964844,30.799999237060547,29.520000457763672,30.36000061035156,1427071,0.0,0.0
2025-06-05 00:00:00+05:30,30.479999542236328,31.0,29.11000061035156,29.93000030517578,674466,0.0,0.0
2025-06-06 00:00:00+05:30,30.0,31.940000534057617,29.100000381469727,30.270000457763672,2822135,0.0,0.0
2025-06-09 00:00:00+05:30,31.0,31.700000762939453,30.200000762939453,31.1200008392334,1362295,0.0,0.0
2025-06-10 00:00:00+05:30,31.13999938964844,31.32999992370605,30.59000015258789,31.01000022888184,603071,0.0,0.0
2025-06-11 00:00:00+05:30,30.700000762939453,31.049999237060547,29.799999237060547,29.989999771118164,548026,0.0,0.0
