Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,235.5800018310547,236.63999938964844,223.6199951171875,224.6000061035156,3448246,0.0,0.0
2025-03-17 00:00:00+05:30,226.5,228.1999969482422,223.1499938964844,225.58999633789065,3777112,0.0,0.0
2025-03-18 00:00:00+05:30,225.58999633789065,225.58999633789065,225.58999633789065,225.58999633789065,0,0.0,0.0
2025-03-19 00:00:00+05:30,228.5,229.3999938964844,223.19000244140625,226.67999267578125,3251893,0.0,0.0
2025-03-20 00:00:00+05:30,229.1999969482422,234.8999938964844,224.0500030517578,227.4499969482422,3962208,0.0,0.0
2025-03-21 00:00:00+05:30,229.8699951171875,257.5,229.0599975585937,250.17999267578125,39693276,0.0,0.0
2025-03-24 00:00:00+05:30,251.3999938964844,253.75,242.0,242.9199981689453,4240725,0.0,0.0
2025-03-25 00:00:00+05:30,244.8000030517578,248.3600006103516,238.3500061035156,243.97000122070312,3636699,0.0,0.0
2025-03-26 00:00:00+05:30,242.47000122070312,244.8000030517578,236.2100067138672,238.1999969482422,3604046,0.0,0.0
2025-03-27 00:00:00+05:30,239.3500061035156,255.5,237.0500030517578,243.5800018310547,6096655,0.0,0.0
2025-03-28 00:00:00+05:30,242.5,244.8800048828125,238.1100006103516,242.9499969482422,2452078,0.0,0.0
2025-04-01 00:00:00+05:30,241.9499969482422,242.7899932861328,227.4900054931641,229.7100067138672,4678369,0.0,0.0
2025-04-02 00:00:00+05:30,232.1999969482422,234.6000061035156,228.08999633789065,230.47000122070312,2656857,0.0,0.0
2025-04-03 00:00:00+05:30,228.9499969482422,230.5500030517578,222.0500030517578,228.259994506836,3763823,0.0,0.0
2025-04-04 00:00:00+05:30,228.259994506836,229.259994506836,212.1000061035156,214.38999938964844,3169289,0.0,0.0
2025-04-07 00:00:00+05:30,176.9499969482422,206.8000030517578,176.94000244140625,203.4199981689453,7581410,0.0,0.0
2025-04-08 00:00:00+05:30,207.0,209.52999877929688,198.5,201.2400054931641,4725046,0.0,0.0
2025-04-09 00:00:00+05:30,202.5500030517578,214.19000244140625,199.5500030517578,204.72000122070312,12404667,0.0,0.0
2025-04-11 00:00:00+05:30,214.009994506836,217.72999572753903,209.1100006103516,215.47999572753903,10032476,0.0,0.0
2025-04-15 00:00:00+05:30,221.47999572753903,226.4100036621093,216.32000732421875,224.67999267578125,3463507,0.0,0.0
2025-04-16 00:00:00+05:30,225.3999938964844,229.19000244140625,222.0,226.3699951171875,3486775,0.0,0.0
2025-04-17 00:00:00+05:30,226.5,227.6999969482422,222.7700042724609,223.5500030517578,1684810,0.0,0.0
2025-04-21 00:00:00+05:30,223.5500030517578,231.5399932861328,221.69000244140625,229.0800018310547,2209804,0.0,0.0
2025-04-22 00:00:00+05:30,229.1000061035156,233.0,221.1000061035156,223.8000030517578,2183580,0.0,0.0
2025-04-23 00:00:00+05:30,225.0,240.0,225.0,238.08999633789065,11298116,0.0,0.0
2025-04-24 00:00:00+05:30,238.0,247.88999938964844,237.3099975585937,245.27999877929688,7860560,0.0,0.0
2025-04-25 00:00:00+05:30,245.0,250.5,237.5599975585937,245.44000244140625,6284851,0.0,0.0
2025-04-28 00:00:00+05:30,245.0,250.97000122070312,244.0500030517578,249.63999938964844,3719628,0.0,0.0
2025-04-29 00:00:00+05:30,249.6499938964844,252.9900054931641,245.3000030517578,248.3999938964844,2965698,0.0,0.0
2025-04-30 00:00:00+05:30,247.9499969482422,253.1699981689453,243.6000061035156,245.7100067138672,2793360,0.0,0.0
2025-05-02 00:00:00+05:30,245.1999969482422,255.47999572753903,243.5599975585937,250.9900054931641,3109906,0.0,0.0
2025-05-05 00:00:00+05:30,253.0,255.4900054931641,246.5200042724609,248.58999633789065,2020754,0.0,0.0
2025-05-06 00:00:00+05:30,249.0200042724609,258.5,248.009994506836,250.1499938964844,8472053,0.0,0.0
2025-05-07 00:00:00+05:30,244.0,253.6499938964844,243.82000732421875,252.17999267578125,2068031,0.0,0.0
2025-05-08 00:00:00+05:30,252.1199951171875,256.2799987792969,244.0,247.5,1915449,0.0,0.0
2025-05-09 00:00:00+05:30,240.5599975585937,264.79998779296875,240.5500030517578,259.3500061035156,7216394,0.0,0.0
2025-05-12 00:00:00+05:30,264.5400085449219,267.7900085449219,259.010009765625,260.94000244140625,4628903,0.0,0.0
2025-05-13 00:00:00+05:30,261.1000061035156,281.8999938964844,261.010009765625,272.5199890136719,17618708,0.0,0.0
2025-05-14 00:00:00+05:30,273.20001220703125,279.0,271.1499938964844,277.9700012207031,5204037,0.0,0.0
2025-05-15 00:00:00+05:30,277.9700012207031,280.45001220703125,276.0,279.2900085449219,2666313,0.0,0.0
2025-05-16 00:00:00+05:30,279.29998779296875,281.5,276.5199890136719,280.1600036621094,1767396,0.0,0.0
2025-05-19 00:00:00+05:30,281.0,290.6499938964844,277.5,280.1700134277344,4056114,0.0,0.0
2025-05-20 00:00:00+05:30,300.010009765625,306.989990234375,280.2799987792969,282.6499938964844,18143264,0.0,0.0
2025-05-21 00:00:00+05:30,286.1499938964844,297.0,281.29998779296875,289.8800048828125,7116531,0.0,0.0
2025-05-22 00:00:00+05:30,289.5,289.5,274.0,274.8800048828125,3607616,0.0,0.0
2025-05-23 00:00:00+05:30,275.9800109863281,278.5,270.9599914550781,271.7699890136719,2344501,0.0,0.0
2025-05-26 00:00:00+05:30,271.7699890136719,273.5199890136719,264.54998779296875,266.760009765625,2171657,0.0,0.0
2025-05-27 00:00:00+05:30,268.0,269.739990234375,259.0,261.0400085449219,2510998,0.0,0.0
2025-05-28 00:00:00+05:30,262.57000732421875,270.70001220703125,262.5,267.6199951171875,3633910,0.0,0.0
2025-05-29 00:00:00+05:30,269.0,270.25,263.2099914550781,264.6700134277344,1714747,0.0,0.0
2025-05-30 00:00:00+05:30,265.0,265.75,256.4599914550781,258.6700134277344,3363939,0.0,0.0
2025-06-02 00:00:00+05:30,258.6000061035156,270.1000061035156,258.0,269.79998779296875,3789877,0.0,0.0
2025-06-03 00:00:00+05:30,270.0,274.95001220703125,266.29998779296875,268.8500061035156,3944192,0.0,0.0
2025-06-04 00:00:00+05:30,270.20001220703125,276.0,265.20001220703125,267.1499938964844,2051637,0.0,0.0
2025-06-05 00:00:00+05:30,268.79998779296875,277.5,268.20001220703125,276.95001220703125,2691822,0.0,0.0
2025-06-06 00:00:00+05:30,277.8999938964844,285.0,274.0,282.70001220703125,3256548,0.0,0.0
2025-06-09 00:00:00+05:30,285.0,290.8999938964844,283.3500061035156,285.75,1947664,0.0,0.0
2025-06-10 00:00:00+05:30,287.45001220703125,295.0,286.0,292.70001220703125,3434742,0.0,0.0
2025-06-11 00:00:00+05:30,293.70001220703125,303.5,282.75,287.0,3692225,0.0,0.0
2025-06-12 00:00:00+05:30,286.75,304.0,286.1499938964844,299.25,10601489,0.0,0.0
2025-06-13 00:00:00+05:30,296.20001220703125,299.54998779296875,290.79998779296875,295.3500061035156,2917908,0.0,0.0
2025-06-16 00:00:00+05:30,293.5,298.3500061035156,284.54998779296875,297.0,2303376,0.0,0.0
2025-06-17 00:00:00+05:30,296.29998779296875,297.20001220703125,291.8500061035156,294.5,692546,0.0,0.0
2025-06-18 00:00:00+05:30,294.8999938964844,309.95001220703125,294.3500061035156,296.45001220703125,7555799,0.0,0.0
2025-06-19 00:00:00+05:30,296.5,302.79998779296875,294.1000061035156,299.20001220703125,1185707,0.0,0.0
2025-06-20 00:00:00+05:30,299.8999938964844,301.79998779296875,290.0,293.20001220703125,2892384,0.0,0.0
2025-06-23 00:00:00+05:30,291.95001220703125,292.04998779296875,285.6499938964844,289.70001220703125,2327694,0.0,0.0
2025-06-24 00:00:00+05:30,294.0,302.45001220703125,293.95001220703125,299.3999938964844,2398839,0.0,0.0
2025-06-25 00:00:00+05:30,300.8999938964844,308.79998779296875,299.20001220703125,306.95001220703125,3094983,0.0,0.0
2025-06-26 00:00:00+05:30,307.6499938964844,312.8999938964844,296.0,296.8999938964844,2834016,0.0,0.0
2025-06-27 00:00:00+05:30,298.54998779296875,329.70001220703125,296.70001220703125,322.04998779296875,7389597,0.0,0.0
