Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1355.0,1363.949951171875,1329.6500244140625,1335.25,92834,0.0,0.0
2025-03-17 00:00:00+05:30,1334.0,1355.9000244140625,1318.75,1344.949951171875,131189,0.0,0.0
2025-03-18 00:00:00+05:30,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1381.0999755859375,1406.8499755859375,1348.800048828125,1397.550048828125,115976,0.0,0.0
2025-03-20 00:00:00+05:30,1410.0,1428.9000244140625,1380.1500244140625,1396.8499755859375,155626,0.0,0.0
2025-03-21 00:00:00+05:30,1375.050048828125,1432.9000244140625,1360.050048828125,1413.25,169118,0.0,0.0
2025-03-24 00:00:00+05:30,1415.0,1440.0,1395.550048828125,1419.699951171875,182505,0.0,0.0
2025-03-25 00:00:00+05:30,1442.0,1465.0,1420.050048828125,1441.6500244140625,187513,0.0,0.0
2025-03-26 00:00:00+05:30,1440.0,1469.9000244140625,1440.0,1452.0,131827,0.0,0.0
2025-03-27 00:00:00+05:30,1458.949951171875,1479.9000244140625,1435.9000244140625,1469.25,219428,0.0,0.0
2025-03-28 00:00:00+05:30,1469.9000244140625,1487.800048828125,1455.0999755859375,1464.1500244140625,153169,0.0,0.0
2025-04-01 00:00:00+05:30,1467.25,1467.300048828125,1396.800048828125,1401.1500244140625,146985,0.0,0.0
2025-04-02 00:00:00+05:30,1402.0,1418.3499755859375,1388.800048828125,1412.5999755859375,112641,0.0,0.0
2025-04-03 00:00:00+05:30,1390.0999755859375,1392.5,1313.0,1324.800048828125,330299,0.0,0.0
2025-04-04 00:00:00+05:30,1314.0,1318.699951171875,1213.4000244140625,1221.050048828125,184421,0.0,0.0
2025-04-07 00:00:00+05:30,1033.25,1176.949951171875,1033.25,1159.550048828125,141198,0.0,0.0
2025-04-08 00:00:00+05:30,1194.9000244140625,1233.8499755859375,1157.8499755859375,1181.9000244140625,145357,0.0,0.0
2025-04-09 00:00:00+05:30,1175.050048828125,1175.0999755859375,1130.199951171875,1162.4000244140625,82259,0.0,0.0
2025-04-11 00:00:00+05:30,1201.0,1220.0999755859375,1161.199951171875,1172.3499755859375,97446,0.0,0.0
2025-04-15 00:00:00+05:30,1193.0,1219.699951171875,1181.5999755859375,1195.5999755859375,146290,0.0,0.0
2025-04-16 00:00:00+05:30,1206.5,1206.5,1179.0,1196.5999755859375,78036,0.0,0.0
2025-04-17 00:00:00+05:30,1206.5,1268.9000244140625,1167.199951171875,1219.699951171875,163436,0.0,0.0
2025-04-21 00:00:00+05:30,1251.0,1304.4000244140625,1241.0999755859375,1281.699951171875,111227,0.0,0.0
2025-04-22 00:00:00+05:30,1301.4000244140625,1303.699951171875,1270.699951171875,1284.300048828125,68435,0.0,0.0
2025-04-23 00:00:00+05:30,1310.0,1370.0,1310.0,1357.0999755859375,200741,0.0,0.0
2025-04-24 00:00:00+05:30,1360.0,1377.9000244140625,1326.0999755859375,1329.199951171875,100213,0.0,0.0
2025-04-25 00:00:00+05:30,1338.699951171875,1375.0,1313.699951171875,1345.800048828125,173488,0.0,0.0
2025-04-28 00:00:00+05:30,1349.9000244140625,1370.0,1324.5999755859375,1362.300048828125,76275,0.0,0.0
2025-04-29 00:00:00+05:30,1377.0,1391.4000244140625,1352.800048828125,1377.0999755859375,40274,0.0,0.0
2025-04-30 00:00:00+05:30,1377.0,1380.9000244140625,1338.300048828125,1346.5999755859375,38706,0.0,0.0
2025-05-02 00:00:00+05:30,1360.0999755859375,1388.300048828125,1350.699951171875,1354.5,58612,0.0,0.0
2025-05-05 00:00:00+05:30,1359.4000244140625,1391.9000244140625,1359.4000244140625,1375.9000244140625,154364,0.0,0.0
2025-05-06 00:00:00+05:30,1478.9000244140625,1492.0,1355.0,1362.5999755859375,1043643,0.0,0.0
2025-05-07 00:00:00+05:30,1362.5999755859375,1407.5,1343.0999755859375,1400.5999755859375,209370,0.0,0.0
2025-05-08 00:00:00+05:30,1400.0,1465.0,1400.0,1421.5,423959,0.0,0.0
2025-05-09 00:00:00+05:30,1400.0,1425.0999755859375,1387.699951171875,1415.800048828125,86089,0.0,0.0
2025-05-12 00:00:00+05:30,1461.9000244140625,1549.9000244140625,1447.0,1538.800048828125,218654,0.0,0.0
2025-05-13 00:00:00+05:30,1547.800048828125,1563.0,1519.0,1528.800048828125,83177,0.0,0.0
2025-05-14 00:00:00+05:30,1537.0,1581.0,1527.0999755859375,1572.800048828125,127196,0.0,0.0
2025-05-15 00:00:00+05:30,1579.4000244140625,1588.0,1558.0,1573.9000244140625,74655,0.0,0.0
2025-05-16 00:00:00+05:30,1582.0,1582.9000244140625,1546.699951171875,1560.699951171875,118269,0.0,0.0
2025-05-19 00:00:00+05:30,1560.0,1570.0,1525.300048828125,1530.9000244140625,48051,0.0,0.0
2025-05-20 00:00:00+05:30,1549.9000244140625,1583.800048828125,1525.199951171875,1530.300048828125,291650,0.0,0.0
2025-05-21 00:00:00+05:30,1516.0,1545.300048828125,1511.5,1538.5999755859375,58703,0.0,0.0
2025-05-22 00:00:00+05:30,1525.0,1555.5,1519.800048828125,1528.9000244140625,45265,0.0,0.0
2025-05-23 00:00:00+05:30,1536.5,1572.0,1526.699951171875,1543.199951171875,71545,0.0,0.0
2025-05-26 00:00:00+05:30,1560.0,1572.0,1518.0999755859375,1563.0999755859375,85375,0.0,0.0
2025-05-27 00:00:00+05:30,1570.0,1587.9000244140625,1552.5999755859375,1582.0,120086,0.0,0.0
2025-05-28 00:00:00+05:30,1594.5,1616.199951171875,1580.199951171875,1584.800048828125,127296,0.0,0.0
2025-05-29 00:00:00+05:30,1602.0999755859375,1621.9000244140625,1586.9000244140625,1595.5999755859375,260504,0.0,0.0
2025-05-30 00:00:00+05:30,1601.4000244140625,1611.5999755859375,1575.0,1589.300048828125,59399,0.0,0.0
2025-06-02 00:00:00+05:30,1590.0,1647.9000244140625,1567.0999755859375,1603.5,109975,0.0,0.0
2025-06-03 00:00:00+05:30,1592.0,1611.800048828125,1578.0999755859375,1580.699951171875,61971,0.0,0.0
2025-06-04 00:00:00+05:30,1596.9000244140625,1608.300048828125,1574.699951171875,1586.300048828125,401124,0.0,0.0
2025-06-05 00:00:00+05:30,1585.0999755859375,1648.9000244140625,1585.0999755859375,1620.300048828125,712491,0.0,0.0
2025-06-06 00:00:00+05:30,1626.0,1642.0,1601.800048828125,1634.4000244140625,49324,0.0,0.0
2025-06-09 00:00:00+05:30,1635.5,1663.4000244140625,1627.9000244140625,1655.4000244140625,69565,0.0,0.0
2025-06-10 00:00:00+05:30,1668.0,1748.0,1667.9000244140625,1688.800048828125,193249,0.0,0.0
2025-06-11 00:00:00+05:30,1702.300048828125,1702.300048828125,1670.0999755859375,1684.0999755859375,108342,0.0,0.0
2025-06-12 00:00:00+05:30,1696.9000244140625,1696.9000244140625,1635.9000244140625,1652.800048828125,96925,0.0,0.0
2025-06-13 00:00:00+05:30,1611.0,1685.5,1610.0999755859375,1661.5999755859375,79316,0.0,0.0
2025-06-16 00:00:00+05:30,1676.0,1715.0,1652.9000244140625,1701.0,92319,0.0,0.0
2025-06-17 00:00:00+05:30,1710.0,1722.9000244140625,1688.800048828125,1718.5,17529,0.0,0.0
2025-06-18 00:00:00+05:30,1708.5,1720.0,1678.5999755859375,1700.4000244140625,47286,0.0,0.0
2025-06-19 00:00:00+05:30,1698.800048828125,1707.4000244140625,1686.300048828125,1691.199951171875,5158,0.0,0.0
2025-06-20 00:00:00+05:30,1661.0,1708.800048828125,1653.800048828125,1703.300048828125,44993,0.0,0.0
2025-06-23 00:00:00+05:30,1678.0,1722.800048828125,1678.0,1700.800048828125,108316,0.0,0.0
2025-06-24 00:00:00+05:30,1720.0,1742.4000244140625,1705.199951171875,1726.199951171875,87226,0.0,0.0
2025-06-25 00:00:00+05:30,1744.0,1767.5,1732.300048828125,1755.699951171875,74110,0.0,0.0
2025-06-26 00:00:00+05:30,1765.0,1770.5999755859375,1740.0,1766.300048828125,81030,0.0,0.0
2025-06-27 00:00:00+05:30,1775.0,1829.800048828125,1751.300048828125,1779.199951171875,87841,0.0,0.0
