Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,333.0,351.0,328.54998779296875,351.0,2224732,0.0,0.0
2025-04-21 00:00:00+05:30,359.5,366.7999877929688,333.45001220703125,333.45001220703125,1344237,0.0,0.0
2025-04-22 00:00:00+05:30,339.0,350.1000061035156,333.45001220703125,349.3500061035156,401129,0.0,0.0
2025-04-23 00:00:00+05:30,346.0,346.45001220703125,331.8999938964844,337.04998779296875,399464,0.0,0.0
2025-04-24 00:00:00+05:30,334.95001220703125,334.95001220703125,321.8999938964844,323.25,356489,0.0,0.0
2025-04-25 00:00:00+05:30,323.25,327.70001220703125,307.1000061035156,315.29998779296875,568418,0.0,0.0
2025-04-28 00:00:00+05:30,311.1000061035156,319.8999938964844,305.5,309.29998779296875,257883,0.0,0.0
2025-04-29 00:00:00+05:30,306.25,313.8500061035156,301.0,312.0,329476,0.0,0.0
2025-04-30 00:00:00+05:30,315.95001220703125,315.95001220703125,303.0,311.70001220703125,289544,0.0,0.0
2025-05-02 00:00:00+05:30,311.95001220703125,314.79998779296875,304.29998779296875,305.6499938964844,170524,0.0,0.0
2025-05-05 00:00:00+05:30,302.0,315.0,287.75,302.6499938964844,1010302,0.0,0.0
2025-05-06 00:00:00+05:30,299.1000061035156,308.0,290.0,298.6499938964844,594935,0.0,0.0
2025-05-07 00:00:00+05:30,290.0,310.8500061035156,286.1499938964844,302.75,508818,0.0,0.0
2025-05-08 00:00:00+05:30,308.95001220703125,314.0,294.0,297.29998779296875,225957,0.0,0.0
2025-05-09 00:00:00+05:30,285.5,293.8999938964844,285.5,289.5,324919,0.0,0.0
2025-05-12 00:00:00+05:30,299.95001220703125,303.95001220703125,298.75,303.95001220703125,365286,0.0,0.0
2025-05-13 00:00:00+05:30,314.0,319.1000061035156,304.95001220703125,319.1000061035156,428610,0.0,0.0
2025-05-14 00:00:00+05:30,315.0,335.04998779296875,313.0,335.04998779296875,1103653,0.0,0.0
2025-05-15 00:00:00+05:30,336.95001220703125,351.79998779296875,332.1499938964844,338.79998779296875,1178678,0.0,0.0
2025-05-16 00:00:00+05:30,338.79998779296875,346.0,337.0,338.70001220703125,376473,0.0,0.0
2025-05-19 00:00:00+05:30,341.70001220703125,352.79998779296875,330.04998779296875,342.3500061035156,365597,0.0,0.0
2025-05-20 00:00:00+05:30,343.1000061035156,345.8999938964844,336.04998779296875,340.6499938964844,215330,0.0,0.0
2025-05-21 00:00:00+05:30,336.29998779296875,349.0,336.29998779296875,344.1499938964844,253867,0.0,0.0
2025-05-22 00:00:00+05:30,340.3500061035156,344.5,339.25,340.6000061035156,140339,0.0,0.0
2025-05-23 00:00:00+05:30,338.3500061035156,357.6000061035156,338.3500061035156,355.45001220703125,1131099,0.0,0.0
2025-05-26 00:00:00+05:30,358.0,373.2000122070313,356.1000061035156,370.0499877929688,1116374,0.0,0.0
2025-05-27 00:00:00+05:30,373.0,375.25,352.75,365.1499938964844,1012490,0.0,0.0
2025-05-28 00:00:00+05:30,372.0,383.3999938964844,367.2000122070313,374.4500122070313,1352971,0.0,0.0
2025-05-29 00:00:00+05:30,379.7000122070313,393.1499938964844,368.2999877929688,392.2999877929688,1489896,0.0,0.0
2025-05-30 00:00:00+05:30,400.0,400.9500122070313,385.5499877929688,393.6000061035156,881839,0.0,0.0
2025-06-02 00:00:00+05:30,393.0,399.5,383.0,393.4500122070313,499530,0.0,0.0
2025-06-03 00:00:00+05:30,399.9500122070313,400.0,380.1000061035156,385.5,344954,0.0,0.0
2025-06-04 00:00:00+05:30,385.0,388.0,379.1000061035156,381.3500061035156,372514,0.0,0.0
2025-06-05 00:00:00+05:30,383.0,384.0,367.1000061035156,381.0,471528,0.0,0.0
2025-06-06 00:00:00+05:30,380.0,380.75,370.0,377.3999938964844,351348,0.0,0.0
2025-06-09 00:00:00+05:30,380.0499877929688,380.1000061035156,366.0,368.5499877929688,489080,0.0,0.0
2025-06-10 00:00:00+05:30,370.0,375.0,360.4500122070313,371.0,470798,0.0,0.0
2025-06-11 00:00:00+05:30,372.0,389.5499877929688,368.0,372.9500122070313,736385,0.0,0.0
2025-06-12 00:00:00+05:30,374.8500061035156,377.75,366.1000061035156,370.1499938964844,351660,0.0,0.0
2025-06-13 00:00:00+05:30,363.7000122070313,388.6000061035156,353.5,385.25,1049162,0.0,0.0
2025-06-16 00:00:00+05:30,386.0,396.0,376.0,380.2999877929688,421956,0.0,0.0
2025-06-17 00:00:00+05:30,384.8500061035156,384.8500061035156,374.1499938964844,376.0,127302,0.0,0.0
2025-06-18 00:00:00+05:30,358.0,358.0,344.25,344.25,18288277,0.0,0.0
2025-06-19 00:00:00+05:30,327.04998779296875,358.0,344.25,327.04998779296875,523953,0.0,0.0
2025-06-20 00:00:00+05:30,324.0,324.0,313.8500061035156,318.04998779296875,2956569,0.0,0.0
2025-06-23 00:00:00+05:30,313.04998779296875,317.70001220703125,307.79998779296875,309.95001220703125,1107287,0.0,0.0
2025-06-24 00:00:00+05:30,317.0,323.20001220703125,313.1499938964844,314.75,846389,0.0,0.0
2025-06-25 00:00:00+05:30,315.25,327.25,314.1000061035156,325.29998779296875,1163845,0.0,0.0
2025-06-26 00:00:00+05:30,330.8999938964844,334.70001220703125,323.3999938964844,327.29998779296875,1565144,0.0,0.0
2025-06-27 00:00:00+05:30,335.0,335.20001220703125,321.20001220703125,323.54998779296875,1380465,0.0,0.0
