Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,106.0,106.0,97.01000213623048,102.4800033569336,1835,0.0,0.0
2025-03-25 00:00:00+05:30,102.4000015258789,102.4800033569336,94.0999984741211,96.3000030517578,2278,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,105.93000030517578,100.01000213623048,101.41000366210938,13200,0.0,0.0
2025-03-27 00:00:00+05:30,99.0,110.8000030517578,99.0,103.48999786376952,5320,0.0,0.0
2025-03-28 00:00:00+05:30,105.0,106.5,101.91000366210938,105.13999938964844,1828,0.0,0.0
2025-04-01 00:00:00+05:30,105.13999938964844,106.08000183105467,102.0,102.08000183105467,265,0.0,0.0
2025-04-02 00:00:00+05:30,111.4000015258789,112.27999877929688,101.41000366210938,103.41999816894533,17797,0.0,0.0
2025-04-03 00:00:00+05:30,100.0500030517578,105.0,100.0500030517578,104.0,3922,0.0,0.0
2025-04-04 00:00:00+05:30,105.0,105.0,101.4000015258789,102.13999938964844,560,0.0,0.0
2025-04-07 00:00:00+05:30,102.12999725341795,102.12999725341795,90.0,97.04000091552734,2222,0.0,0.0
2025-04-08 00:00:00+05:30,99.98999786376952,103.98999786376952,95.0199966430664,103.02999877929688,3640,0.0,0.0
2025-04-09 00:00:00+05:30,104.9000015258789,104.9000015258789,98.41000366210938,99.0999984741211,1060,0.0,0.0
2025-04-11 00:00:00+05:30,99.01000213623048,103.79000091552734,99.01000213623048,101.76000213623048,1054,0.0,0.0
2025-04-15 00:00:00+05:30,103.0,104.94000244140624,100.0,103.0,1761,0.0,0.0
2025-04-16 00:00:00+05:30,103.0,109.26000213623048,100.41999816894533,102.9000015258789,2994,0.0,0.0
2025-04-17 00:00:00+05:30,102.9000015258789,108.38999938964844,102.12999725341795,103.8499984741211,1951,0.0,0.0
2025-04-21 00:00:00+05:30,107.79000091552734,111.48999786376952,104.1999969482422,104.77999877929688,2759,0.0,0.0
2025-04-22 00:00:00+05:30,108.0,110.9499969482422,103.4499969482422,104.91999816894533,2287,0.0,0.0
2025-04-23 00:00:00+05:30,106.0,125.9000015258789,106.0,125.9000015258789,91162,0.0,0.0
2025-04-24 00:00:00+05:30,138.99000549316406,151.0800018310547,136.99000549316406,151.0800018310547,460595,0.0,0.0
2025-04-25 00:00:00+05:30,157.0,163.6999969482422,141.5,144.7899932861328,203035,0.0,0.0
2025-04-28 00:00:00+05:30,152.99000549316406,155.0500030517578,136.49000549316406,143.13999938964844,82741,0.0,0.0
2025-04-29 00:00:00+05:30,137.0500030517578,141.99000549316406,134.5,137.9499969482422,21616,0.0,0.0
2025-04-30 00:00:00+05:30,138.39999389648438,142.9499969482422,130.25,131.3699951171875,13680,0.0,0.0
2025-05-02 00:00:00+05:30,133.89999389648438,136.88999938964844,130.0,130.99000549316406,5131,0.0,0.0
2025-05-05 00:00:00+05:30,131.0399932861328,133.77999877929688,128.0,132.44000244140625,6266,0.0,0.0
2025-05-06 00:00:00+05:30,131.0,136.89999389648438,121.6500015258789,125.5999984741211,6994,0.0,0.0
2025-05-07 00:00:00+05:30,125.61000061035156,128.33999633789062,120.26000213623048,123.54000091552734,6860,0.0,0.0
2025-05-08 00:00:00+05:30,126.5,131.0,123.0,125.19000244140624,11629,0.0,0.0
2025-05-09 00:00:00+05:30,122.94000244140624,126.5,119.0999984741211,121.37999725341795,9654,0.0,0.0
2025-05-12 00:00:00+05:30,120.0999984741211,128.7899932861328,120.0999984741211,122.75,8421,0.0,0.0
2025-05-13 00:00:00+05:30,124.70999908447266,126.87999725341795,121.0,123.54000091552734,10408,0.0,0.0
2025-05-14 00:00:00+05:30,126.54000091552734,129.1999969482422,124.41000366210938,125.05999755859376,6031,0.0,0.0
2025-05-15 00:00:00+05:30,123.3499984741211,126.0,121.0,124.23999786376952,5834,0.0,0.0
2025-05-16 00:00:00+05:30,133.42999267578125,136.66000366210938,126.47000122070312,136.66000366210938,30846,0.0,0.0
2025-05-19 00:00:00+05:30,149.0,150.32000732421875,143.0,150.32000732421875,108945,0.0,0.0
