Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-03-17 00:00:00+05:30,3.9700000286102295,4.179999828338623,3.9700000286102295,3.9700000286102295,3251,0.0,0.0
2025-03-18 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-03-20 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-03-21 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-03-24 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6313,0.0,0.0
2025-03-25 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-03-26 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-03-27 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-03-28 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2025-04-01 00:00:00+05:30,3.7699999809265137,3.950000047683716,3.5799999237060547,3.5799999237060547,18655,0.0,0.0
2025-04-02 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-04-03 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-04-04 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2025-04-07 00:00:00+05:30,3.75,3.75,3.509999990463257,3.740000009536743,8851,0.0,0.0
2025-04-08 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-04-09 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-04-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
