Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,298.6499938964844,302.54998779296875,295.6000061035156,297.1000061035156,27549,0.0,0.0
2025-05-30 00:00:00+05:30,297.3999938964844,301.70001220703125,293.79998779296875,296.29998779296875,43196,0.0,0.0
2025-06-02 00:00:00+05:30,298.95001220703125,319.0,292.3500061035156,310.25,284228,0.0,0.0
2025-06-03 00:00:00+05:30,310.0,313.0,302.0,303.75,63045,0.0,0.0
2025-06-04 00:00:00+05:30,303.75,307.29998779296875,292.54998779296875,294.04998779296875,77869,0.0,0.0
2025-06-05 00:00:00+05:30,295.54998779296875,299.54998779296875,293.29998779296875,294.3500061035156,51275,0.0,0.0
2025-06-06 00:00:00+05:30,297.29998779296875,297.3500061035156,293.25,296.5,33699,0.0,0.0
2025-06-09 00:00:00+05:30,299.8500061035156,333.95001220703125,299.8500061035156,323.45001220703125,811544,0.0,0.0
2025-06-10 00:00:00+05:30,326.79998779296875,337.79998779296875,323.79998779296875,326.8999938964844,334433,0.0,0.0
2025-06-11 00:00:00+05:30,326.5,330.04998779296875,316.70001220703125,322.6000061035156,149501,0.0,0.0
2025-06-12 00:00:00+05:30,325.8500061035156,326.0,312.6499938964844,315.6000061035156,70181,0.0,0.0
2025-06-13 00:00:00+05:30,310.0,323.79998779296875,306.1000061035156,314.6000061035156,65661,0.0,0.0
2025-06-16 00:00:00+05:30,310.29998779296875,316.6499938964844,302.54998779296875,313.45001220703125,66105,0.0,0.0
2025-06-17 00:00:00+05:30,313.45001220703125,316.25,309.0,312.1000061035156,9892,0.0,0.0
2025-06-18 00:00:00+05:30,306.5,312.75,303.20001220703125,305.5,43121,0.0,0.0
2025-06-19 00:00:00+05:30,305.5,307.20001220703125,303.0,306.0,4531,0.0,0.0
2025-06-20 00:00:00+05:30,300.1499938964844,314.75,297.6000061035156,310.8500061035156,52911,0.0,0.0
2025-06-23 00:00:00+05:30,306.0,312.6000061035156,301.29998779296875,309.6000061035156,53237,0.0,0.0
2025-06-24 00:00:00+05:30,310.8500061035156,318.45001220703125,302.5,305.5,56275,0.0,0.0
2025-06-25 00:00:00+05:30,308.54998779296875,334.45001220703125,308.20001220703125,330.1499938964844,147377,0.0,0.0
2025-06-26 00:00:00+05:30,338.0,377.70001220703125,332.0,370.79998779296875,2423424,0.0,0.0
2025-06-27 00:00:00+05:30,366.0,368.75,356.0,358.5,396890,0.0,0.0
