Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,121.5,123.23999786376952,120.95999908447266,122.56999969482422,114139,0.0,0.0
2025-04-17 00:00:00+05:30,122.36000061035156,125.75,120.0,122.69000244140624,141804,0.0,0.0
2025-04-21 00:00:00+05:30,123.9000015258789,133.75,122.0,128.67999267578125,682973,0.0,0.0
2025-04-22 00:00:00+05:30,129.16000366210938,131.92999267578125,128.0399932861328,130.50999450683594,204664,0.0,0.0
2025-04-23 00:00:00+05:30,131.17999267578125,131.60000610351562,126.20999908447266,128.02000427246094,147370,0.0,0.0
2025-04-24 00:00:00+05:30,129.1199951171875,129.88999938964844,127.70999908447266,128.1199951171875,80632,0.0,0.0
2025-04-25 00:00:00+05:30,129.8699951171875,129.8699951171875,122.0,123.04000091552734,176648,0.0,0.0
2025-04-28 00:00:00+05:30,120.4000015258789,124.5,120.4000015258789,122.04000091552734,138448,0.0,0.0
2025-04-29 00:00:00+05:30,123.11000061035156,124.5199966430664,119.5,120.13999938964844,80338,0.0,0.0
2025-04-30 00:00:00+05:30,120.0999984741211,120.91000366210938,117.25,117.8499984741211,73664,0.0,0.0
2025-05-02 00:00:00+05:30,118.0,122.0,118.0,118.19000244140624,76814,0.0,0.0
2025-05-05 00:00:00+05:30,118.0,126.8000030517578,115.72000122070312,122.54000091552734,617930,0.0,0.0
2025-05-06 00:00:00+05:30,122.0,122.58999633789062,116.58999633789062,117.31999969482422,148061,0.0,0.0
2025-05-07 00:00:00+05:30,115.91999816894533,119.8000030517578,114.91000366210938,118.1999969482422,179087,0.0,0.0
2025-05-08 00:00:00+05:30,116.6999969482422,121.0,114.44000244140624,116.70999908447266,105927,0.0,0.0
2025-05-09 00:00:00+05:30,113.62000274658205,117.98999786376952,112.80999755859376,117.3499984741211,169532,0.0,0.0
2025-05-12 00:00:00+05:30,119.98999786376952,122.9000015258789,119.98999786376952,121.56999969482422,113416,0.0,0.0
2025-05-13 00:00:00+05:30,121.9499969482422,123.45999908447266,121.0,121.9499969482422,101080,0.0,0.0
2025-05-14 00:00:00+05:30,123.9499969482422,125.4499969482422,122.1999969482422,124.77999877929688,101914,0.0,0.0
2025-05-15 00:00:00+05:30,124.87999725341795,128.5,124.54000091552734,126.51000213623048,137537,0.0,0.0
2025-05-16 00:00:00+05:30,127.45999908447266,131.0,126.80999755859376,129.97999572753906,234908,0.0,0.0
2025-05-19 00:00:00+05:30,133.0,152.0,129.97999572753906,147.47999572753906,1335152,0.0,0.0
2025-05-20 00:00:00+05:30,148.0,173.39999389648438,148.0,163.80999755859375,4873656,0.0,0.0
2025-05-21 00:00:00+05:30,156.0,160.0,151.63999938964844,154.36000061035156,718103,0.0,0.0
2025-05-22 00:00:00+05:30,152.0500030517578,171.1999969482422,151.9499969482422,162.2100067138672,1415214,0.0,0.0
2025-05-23 00:00:00+05:30,164.0,164.8000030517578,160.99000549316406,162.4600067138672,235089,0.0,0.0
2025-05-26 00:00:00+05:30,163.5,163.5,159.0,159.61000061035156,155049,0.0,0.0
2025-05-27 00:00:00+05:30,158.60000610351562,160.89999389648438,156.42999267578125,159.24000549316406,149568,0.0,0.0
2025-05-28 00:00:00+05:30,159.24000549316406,167.99000549316406,157.22000122070312,163.32000732421875,350014,0.0,0.0
2025-05-29 00:00:00+05:30,163.32000732421875,164.0,160.77999877929688,162.75,99887,0.0,0.0
2025-05-30 00:00:00+05:30,163.5,168.8000030517578,162.5,163.89999389648438,256404,0.0,0.0
2025-06-02 00:00:00+05:30,166.6999969482422,172.6999969482422,162.6199951171875,166.60000610351562,1390470,0.0,0.0
2025-06-03 00:00:00+05:30,167.91000366210938,169.88999938964844,158.1999969482422,162.67999267578125,462960,0.0,0.0
2025-06-04 00:00:00+05:30,162.0,164.38999938964844,160.60000610351562,161.86000061035156,148222,0.0,0.0
2025-06-05 00:00:00+05:30,162.77999877929688,168.25,162.77999877929688,163.3800048828125,283730,0.0,0.0
2025-06-06 00:00:00+05:30,165.0,165.9600067138672,161.52999877929688,162.1699981689453,117759,0.0,0.0
2025-06-09 00:00:00+05:30,162.1699981689453,169.0,162.1699981689453,164.86000061035156,322381,0.0,0.0
2025-06-10 00:00:00+05:30,165.4499969482422,173.5,164.5,170.07000732421875,1133881,0.0,0.0
2025-06-11 00:00:00+05:30,172.39999389648438,177.9499969482422,164.35000610351562,165.4499969482422,669484,0.0,0.0
2025-06-12 00:00:00+05:30,165.4499969482422,166.5,159.0,159.72999572753906,304742,0.0,0.0
2025-06-13 00:00:00+05:30,158.0,159.39999389648438,153.25,155.0,353767,0.0,0.0
2025-06-16 00:00:00+05:30,156.49000549316406,156.7899932861328,149.1999969482422,153.52999877929688,230022,0.0,0.0
2025-06-17 00:00:00+05:30,152.00999450683594,156.0,152.0,153.61000061035156,9497,0.0,0.0
2025-06-18 00:00:00+05:30,151.69000244140625,155.89999389648438,150.00999450683594,151.02000427246094,30508,0.0,0.0
2025-06-19 00:00:00+05:30,154.89999389648438,154.89999389648438,150.00999450683594,151.1999969482422,2017,0.0,0.0
2025-06-20 00:00:00+05:30,149.8300018310547,154.0,147.5500030517578,150.11000061035156,28687,0.0,0.0
2025-06-23 00:00:00+05:30,150.10000610351562,152.99000549316406,146.0,151.99000549316406,44070,0.0,0.0
2025-06-24 00:00:00+05:30,154.99000549316406,156.0,152.0500030517578,153.72000122070312,33778,0.0,0.0
2025-06-25 00:00:00+05:30,155.0,159.0,152.0,157.69000244140625,82418,0.0,0.0
2025-06-26 00:00:00+05:30,157.8000030517578,158.8000030517578,155.0,157.57000732421875,22679,0.0,0.0
2025-06-27 00:00:00+05:30,154.60000610351562,163.0,154.60000610351562,162.47999572753906,109008,0.0,0.0
