Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,34.0,34.0,33.02000045776367,33.27000045776367,265042,0.0,0.0
2025-03-17 00:00:00+05:30,33.439998626708984,33.97999954223633,32.75,32.849998474121094,322267,0.0,0.0
2025-03-18 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,33.75,35.20000076293945,33.70000076293945,33.939998626708984,885721,0.0,0.0
2025-03-20 00:00:00+05:30,34.27000045776367,34.34000015258789,32.709999084472656,33.20000076293945,523512,0.0,0.0
2025-03-21 00:00:00+05:30,33.70000076293945,34.88999938964844,33.25,34.29999923706055,843176,0.0,0.0
2025-03-24 00:00:00+05:30,34.599998474121094,34.790000915527344,33.86000061035156,33.939998626708984,805864,0.0,0.0
2025-03-25 00:00:00+05:30,33.900001525878906,34.2400016784668,33.5,33.56999969482422,387062,0.0,0.0
2025-03-26 00:00:00+05:30,33.68000030517578,33.75,32.79999923706055,32.880001068115234,579261,0.0,0.0
2025-03-27 00:00:00+05:30,32.900001525878906,33.290000915527344,32.54999923706055,32.869998931884766,691002,0.0,0.0
2025-03-28 00:00:00+05:30,33.0,33.4900016784668,32.11000061035156,32.65999984741211,750829,0.0,0.0
2025-04-01 00:00:00+05:30,32.650001525878906,33.25,32.349998474121094,33.029998779296875,335741,0.0,0.0
2025-04-02 00:00:00+05:30,33.470001220703125,33.4900016784668,32.52000045776367,33.08000183105469,451540,0.0,0.0
2025-04-03 00:00:00+05:30,33.099998474121094,33.59000015258789,32.650001525878906,33.0,860041,0.0,0.0
2025-04-04 00:00:00+05:30,32.79999923706055,33.16999816894531,32.560001373291016,32.84000015258789,357731,0.0,0.0
2025-04-07 00:00:00+05:30,29.0,31.15999984741211,28.709999084472656,30.90999984741211,870112,0.0,0.0
2025-04-08 00:00:00+05:30,31.5,32.90999984741211,31.5,32.15999984741211,390095,0.0,0.0
2025-04-09 00:00:00+05:30,32.0,32.15999984741211,31.350000381469727,31.459999084472656,204903,0.0,0.0
2025-04-11 00:00:00+05:30,32.189998626708984,33.77000045776367,32.189998626708984,33.33000183105469,1068479,0.0,0.0
