Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,33.25,34.20000076293945,32.5,32.90999984741211,114460,0.0,0.0
2025-03-17 00:00:00+05:30,33.099998474121094,33.689998626708984,31.709999084472656,31.979999542236328,69400,0.0,0.0
2025-03-18 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.809999465942383,33.220001220703125,31.809999465942383,32.90999984741211,105946,0.0,0.0
2025-03-20 00:00:00+05:30,33.83000183105469,35.31999969482422,32.970001220703125,33.56999969482422,152220,0.0,0.0
2025-03-21 00:00:00+05:30,33.0,33.9900016784668,33.0,33.689998626708984,129075,0.0,0.0
2025-03-24 00:00:00+05:30,33.2599983215332,34.4900016784668,33.2599983215332,34.0099983215332,167959,0.0,0.0
2025-03-25 00:00:00+05:30,34.20000076293945,34.290000915527344,32.70000076293945,32.90999984741211,130100,0.0,0.0
2025-03-26 00:00:00+05:30,32.52000045776367,33.72999954223633,31.34000015258789,31.51000022888184,165489,0.0,0.0
2025-03-27 00:00:00+05:30,32.38999938964844,32.38999938964844,30.25,30.68000030517578,179294,0.0,0.0
2025-03-28 00:00:00+05:30,30.690000534057617,33.400001525878906,30.690000534057617,31.71999931335449,212481,0.0,0.0
2025-04-01 00:00:00+05:30,31.76000022888184,33.540000915527344,31.100000381469727,32.2400016784668,116675,0.0,0.0
2025-04-02 00:00:00+05:30,33.0,33.2400016784668,32.060001373291016,32.58000183105469,29213,0.0,0.0
2025-04-03 00:00:00+05:30,32.209999084472656,33.9900016784668,32.209999084472656,33.459999084472656,146531,0.0,0.0
2025-04-04 00:00:00+05:30,33.9900016784668,34.0,32.2400016784668,32.40999984741211,48575,0.0,0.0
2025-04-07 00:00:00+05:30,30.549999237060547,31.989999771118164,29.90999984741211,30.700000762939453,77326,0.0,0.0
2025-04-08 00:00:00+05:30,31.46999931335449,31.600000381469727,31.049999237060547,31.540000915527344,47209,0.0,0.0
2025-04-09 00:00:00+05:30,31.14999961853028,33.20000076293945,31.100000381469727,32.099998474121094,112074,0.0,0.0
2025-04-11 00:00:00+05:30,33.0,33.349998474121094,32.060001373291016,32.619998931884766,86866,0.0,0.0
2025-04-15 00:00:00+05:30,32.540000915527344,33.900001525878906,32.540000915527344,33.61000061035156,90334,0.0,0.0
2025-04-16 00:00:00+05:30,33.84000015258789,34.5,33.40999984741211,34.40999984741211,133380,0.0,0.0
2025-04-17 00:00:00+05:30,34.41999816894531,35.27000045776367,34.0,34.529998779296875,125412,0.0,0.0
2025-04-21 00:00:00+05:30,34.529998779296875,36.4900016784668,34.22999954223633,36.0099983215332,250400,0.0,0.0
2025-04-22 00:00:00+05:30,36.0,43.209999084472656,35.13999938964844,41.45000076293945,626737,0.0,0.0
2025-04-23 00:00:00+05:30,45.0,45.0,39.790000915527344,40.29999923706055,1026250,0.0,0.0
2025-04-24 00:00:00+05:30,40.0,40.88999938964844,38.25,38.52999877929688,209827,0.0,0.0
2025-04-25 00:00:00+05:30,38.59999847412109,39.38999938964844,35.65999984741211,36.22999954223633,209716,0.0,0.0
2025-04-28 00:00:00+05:30,35.650001525878906,37.400001525878906,35.650001525878906,37.04999923706055,117696,0.0,0.0
2025-04-29 00:00:00+05:30,37.29999923706055,37.79999923706055,36.5,36.65999984741211,57401,0.0,0.0
2025-04-30 00:00:00+05:30,36.68999862670898,36.68999862670898,35.119998931884766,35.47999954223633,69537,0.0,0.0
2025-05-02 00:00:00+05:30,35.0,36.13999938964844,35.0,35.130001068115234,69149,0.0,0.0
2025-05-05 00:00:00+05:30,35.0,37.790000915527344,34.849998474121094,36.33000183105469,157607,0.0,0.0
2025-05-06 00:00:00+05:30,36.119998931884766,36.70000076293945,33.79999923706055,34.22999954223633,105922,0.0,0.0
2025-05-07 00:00:00+05:30,33.900001525878906,35.22999954223633,32.52000045776367,34.45000076293945,96490,0.0,0.0
2025-05-08 00:00:00+05:30,34.900001525878906,35.4900016784668,34.099998474121094,34.439998626708984,54777,0.0,0.0
2025-05-09 00:00:00+05:30,34.04999923706055,34.9900016784668,32.7400016784668,34.33000183105469,41700,0.0,0.0
2025-05-12 00:00:00+05:30,35.02000045776367,36.0,35.02000045776367,35.75,86809,0.0,0.0
2025-05-13 00:00:00+05:30,36.130001068115234,36.9900016784668,35.65999984741211,36.61000061035156,173279,0.0,0.0
2025-05-14 00:00:00+05:30,36.900001525878906,36.97999954223633,36.220001220703125,36.59000015258789,85541,0.0,0.0
2025-05-15 00:00:00+05:30,36.59000015258789,37.70000076293945,36.59000015258789,37.09999847412109,175868,0.0,0.0
2025-05-16 00:00:00+05:30,37.75,38.04999923706055,36.959999084472656,37.119998931884766,141438,0.0,0.0
2025-05-19 00:00:00+05:30,36.54999923706055,39.70000076293945,36.54999923706055,38.63999938964844,344340,0.0,0.0
2025-05-20 00:00:00+05:30,38.790000915527344,38.9900016784668,37.20000076293945,37.540000915527344,151404,0.0,0.0
2025-05-21 00:00:00+05:30,37.09999847412109,38.310001373291016,37.09999847412109,37.650001525878906,131538,0.0,0.0
2025-05-22 00:00:00+05:30,37.59999847412109,38.29999923706055,37.290000915527344,38.0099983215332,196427,0.0,0.0
2025-05-23 00:00:00+05:30,38.02000045776367,38.630001068115234,37.619998931884766,38.15999984741211,162729,0.0,0.0
2025-05-26 00:00:00+05:30,37.5099983215332,38.900001525878906,37.5099983215332,38.29999923706055,47658,0.0,0.0
2025-05-27 00:00:00+05:30,38.47999954223633,38.52000045776367,37.84999847412109,38.15999984741211,39330,0.0,0.0
2025-05-28 00:00:00+05:30,38.959999084472656,39.0,38.18999862670898,38.63999938964844,73245,0.0,0.0
2025-05-29 00:00:00+05:30,38.5,38.900001525878906,38.04999923706055,38.380001068115234,90020,0.0,0.0
2025-05-30 00:00:00+05:30,38.9900016784668,39.5,37.5099983215332,37.66999816894531,208836,0.0,0.0
