Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,34.369998931884766,35.75,34.11000061035156,34.59000015258789,25935,0.0,0.0
2025-03-17 00:00:00+05:30,34.900001525878906,35.400001525878906,33.5,33.59000015258789,14852,0.0,0.0
2025-03-18 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.61000061035156,35.72999954223633,34.29999923706055,34.900001525878906,10367,0.0,0.0
2025-03-20 00:00:00+05:30,35.7400016784668,36.380001068115234,35.0,35.400001525878906,16274,0.0,0.0
2025-03-21 00:00:00+05:30,35.20000076293945,36.400001525878906,35.02000045776367,35.459999084472656,17197,0.0,0.0
2025-03-24 00:00:00+05:30,34.650001525878906,36.29999923706055,34.599998474121094,35.68000030517578,43748,0.0,0.0
2025-03-25 00:00:00+05:30,35.7400016784668,36.18000030517578,34.0,34.86000061035156,26702,0.0,0.0
2025-03-26 00:00:00+05:30,35.0,35.18000030517578,33.61000061035156,33.93000030517578,14994,0.0,0.0
2025-03-27 00:00:00+05:30,33.720001220703125,34.689998626708984,33.5,33.720001220703125,16871,0.0,0.0
2025-03-28 00:00:00+05:30,33.88999938964844,34.4900016784668,33.560001373291016,34.290000915527344,24308,0.0,0.0
2025-04-01 00:00:00+05:30,34.279998779296875,35.290000915527344,33.5,34.529998779296875,10255,0.0,0.0
2025-04-02 00:00:00+05:30,34.560001373291016,35.38999938964844,34.11000061035156,34.59000015258789,9799,0.0,0.0
2025-04-03 00:00:00+05:30,34.59000015258789,35.70000076293945,34.189998626708984,35.369998931884766,14373,0.0,0.0
2025-04-04 00:00:00+05:30,35.0,35.900001525878906,34.209999084472656,35.4900016784668,17445,0.0,0.0
2025-04-07 00:00:00+05:30,33.38999938964844,34.0,32.41999816894531,33.68000030517578,9299,0.0,0.0
2025-04-08 00:00:00+05:30,34.33000183105469,34.88999938964844,33.04999923706055,33.13999938964844,15684,0.0,0.0
2025-04-09 00:00:00+05:30,33.70000076293945,33.93000030517578,32.43000030517578,33.130001068115234,9969,0.0,0.0
2025-04-11 00:00:00+05:30,33.400001525878906,34.099998474121094,33.2400016784668,33.36000061035156,14846,0.0,0.0
2025-04-15 00:00:00+05:30,33.5099983215332,36.79999923706055,33.5099983215332,35.0,22875,0.0,0.0
2025-04-16 00:00:00+05:30,35.34000015258789,36.09999847412109,34.68000030517578,35.61000061035156,9293,0.0,0.0
2025-04-17 00:00:00+05:30,35.70000076293945,37.84999847412109,35.11000061035156,36.459999084472656,47165,0.0,0.0
2025-04-21 00:00:00+05:30,36.41999816894531,36.9900016784668,36.119998931884766,36.63999938964844,7821,0.0,0.0
2025-04-22 00:00:00+05:30,36.9900016784668,37.130001068115234,34.9900016784668,35.77000045776367,27498,0.0,0.0
2025-04-23 00:00:00+05:30,36.34000015258789,37.0,35.08000183105469,35.91999816894531,23273,0.0,0.0
2025-04-24 00:00:00+05:30,35.79999923706055,36.59999847412109,35.79999923706055,36.40999984741211,9871,0.0,0.0
2025-04-25 00:00:00+05:30,36.40999984741211,36.41999816894531,34.63999938964844,34.7599983215332,13981,0.0,0.0
2025-04-28 00:00:00+05:30,35.560001373291016,35.9900016784668,34.529998779296875,35.20000076293945,4217,0.0,0.0
2025-04-29 00:00:00+05:30,35.81999969482422,42.2400016784668,35.31999969482422,42.2400016784668,1199564,0.0,0.0
2025-04-30 00:00:00+05:30,44.650001525878906,50.68000030517578,43.560001373291016,44.310001373291016,2278363,0.0,0.0
2025-05-02 00:00:00+05:30,43.70000076293945,43.70000076293945,40.209999084472656,40.43999862670898,108131,0.0,0.0
2025-05-05 00:00:00+05:30,40.61000061035156,41.400001525878906,40.209999084472656,40.79999923706055,48774,0.0,0.0
2025-05-06 00:00:00+05:30,39.59999847412109,40.7400016784668,38.150001525878906,38.7400016784668,34370,0.0,0.0
2025-05-07 00:00:00+05:30,38.869998931884766,38.869998931884766,37.0099983215332,37.47999954223633,45014,0.0,0.0
2025-05-08 00:00:00+05:30,37.9900016784668,38.36000061035156,36.5,37.0,44445,0.0,0.0
2025-05-09 00:00:00+05:30,37.150001525878906,37.150001525878906,34.599998474121094,35.939998626708984,49904,0.0,0.0
2025-05-12 00:00:00+05:30,36.25,39.400001525878906,36.25,38.970001220703125,47390,0.0,0.0
2025-05-13 00:00:00+05:30,39.43999862670898,40.9900016784668,39.0,39.68999862670898,47070,0.0,0.0
2025-05-14 00:00:00+05:30,40.91999816894531,42.5,39.9900016784668,41.72999954223633,98203,0.0,0.0
2025-05-15 00:00:00+05:30,41.34000015258789,41.400001525878906,39.630001068115234,40.77000045776367,91822,0.0,0.0
2025-05-16 00:00:00+05:30,41.0,41.2400016784668,40.09999847412109,40.27000045776367,46020,0.0,0.0
2025-05-19 00:00:00+05:30,40.5,40.75,40.09999847412109,40.2400016784668,17221,0.0,0.0
2025-05-20 00:00:00+05:30,40.380001068115234,40.68999862670898,39.5099983215332,39.84000015258789,19600,0.0,0.0
2025-05-21 00:00:00+05:30,40.040000915527344,40.04999923706055,38.0,39.130001068115234,45183,0.0,0.0
2025-05-22 00:00:00+05:30,39.0099983215332,39.7400016784668,38.5,39.29999923706055,25501,0.0,0.0
2025-05-23 00:00:00+05:30,40.02999877929688,40.29999923706055,39.0,39.79999923706055,18986,0.0,0.0
2025-05-26 00:00:00+05:30,40.45000076293945,40.59999847412109,39.04999923706055,39.369998931884766,34218,0.0,0.0
2025-05-27 00:00:00+05:30,39.369998931884766,39.88999938964844,39.040000915527344,39.31999969482422,13102,0.0,0.0
2025-05-28 00:00:00+05:30,39.09999847412109,39.9900016784668,39.09999847412109,39.869998931884766,5524,0.0,0.0
2025-05-29 00:00:00+05:30,39.52000045776367,39.560001373291016,39.0,39.29999923706055,12865,0.0,0.0
2025-05-30 00:00:00+05:30,39.560001373291016,39.59999847412109,39.0,39.18000030517578,23472,0.0,0.0
2025-06-02 00:00:00+05:30,39.25,39.97999954223633,38.900001525878906,39.59000015258789,15680,0.0,0.0
2025-06-03 00:00:00+05:30,39.34999847412109,40.29999923706055,39.150001525878906,39.25,17607,0.0,0.0
2025-06-04 00:00:00+05:30,39.38999938964844,39.38999938964844,38.900001525878906,39.0099983215332,22429,0.0,0.0
2025-06-05 00:00:00+05:30,39.130001068115234,39.93999862670898,39.02000045776367,39.34999847412109,26934,0.0,0.0
2025-06-06 00:00:00+05:30,39.40999984741211,39.900001525878906,39.150001525878906,39.43999862670898,12549,0.0,0.0
2025-06-09 00:00:00+05:30,39.619998931884766,43.59000015258789,39.5099983215332,43.04999923706055,275568,0.0,0.0
2025-06-10 00:00:00+05:30,43.25,43.91999816894531,41.119998931884766,41.9900016784668,91644,0.0,0.0
2025-06-11 00:00:00+05:30,42.0,43.38999938964844,41.66999816894531,42.119998931884766,67348,0.0,0.0
2025-06-12 00:00:00+05:30,41.52999877929688,42.0099983215332,40.15999984741211,40.56999969482422,21023,0.0,0.0
2025-06-13 00:00:00+05:30,39.20000076293945,39.9900016784668,38.5,39.52000045776367,25853,0.0,0.0
2025-06-16 00:00:00+05:30,39.0099983215332,40.27999877929688,38.810001373291016,39.43999862670898,15748,0.0,0.0
2025-06-17 00:00:00+05:30,39.7599983215332,39.81999969482422,39.45000076293945,39.720001220703125,1460,0.0,0.0
2025-06-18 00:00:00+05:30,38.56999969482422,39.18999862670898,37.59999847412109,38.290000915527344,15326,0.0,0.0
2025-06-19 00:00:00+05:30,37.61000061035156,38.9900016784668,37.61000061035156,38.43000030517578,1928,0.0,0.0
2025-06-20 00:00:00+05:30,37.25,38.900001525878906,37.25,38.72999954223633,4046,0.0,0.0
2025-06-23 00:00:00+05:30,38.7400016784668,42.70000076293945,38.02000045776367,41.68000030517578,179775,0.0,0.0
2025-06-24 00:00:00+05:30,41.75,42.63999938964844,41.04999923706055,41.61000061035156,34174,0.0,0.0
2025-06-25 00:00:00+05:30,41.02000045776367,41.68000030517578,40.0,40.36000061035156,26939,0.0,0.0
2025-06-26 00:00:00+05:30,40.5,41.880001068115234,40.5,41.130001068115234,18411,0.0,0.0
2025-06-27 00:00:00+05:30,41.29999923706055,41.29999923706055,39.650001525878906,40.04999923706055,21354,0.0,0.0
