Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,42.15999984741211,42.560001373291016,41.43999862670898,41.540000915527344,2822442,0.0,0.0
2025-03-17 00:00:00+05:30,42.040000915527344,42.150001525878906,41.02000045776367,41.09999847412109,3203730,0.0,0.0
2025-03-18 00:00:00+05:30,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.43000030517578,44.09999847412109,42.43000030517578,43.83000183105469,4788697,0.0,0.0
2025-03-20 00:00:00+05:30,44.41999816894531,44.77000045776367,42.86000061035156,43.0,6379044,0.0,0.0
2025-03-21 00:00:00+05:30,42.9900016784668,43.79999923706055,42.70000076293945,43.560001373291016,7215793,0.0,0.0
2025-03-24 00:00:00+05:30,43.90999984741211,45.09000015258789,43.900001525878906,44.470001220703125,7952521,0.0,0.0
2025-03-25 00:00:00+05:30,44.75,44.9900016784668,42.54999923706055,42.77000045776367,8169669,0.0,0.0
2025-03-26 00:00:00+05:30,42.5,45.150001525878906,42.25,42.5099983215332,14292450,0.0,0.0
2025-03-27 00:00:00+05:30,42.400001525878906,42.75,41.5,41.75,19390490,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,40.40999984741211,38.84999847412109,38.970001220703125,43736167,0.0,0.0
2025-04-01 00:00:00+05:30,39.0,39.04999923706055,37.59999847412109,37.70000076293945,12058764,0.0,0.0
2025-04-02 00:00:00+05:30,37.79999923706055,38.27999877929688,35.79999923706055,37.43000030517578,24917114,0.0,0.0
2025-04-03 00:00:00+05:30,37.060001373291016,38.22999954223633,36.84000015258789,37.65999984741211,15102282,0.0,0.0
2025-04-04 00:00:00+05:30,37.900001525878906,38.400001525878906,36.619998931884766,36.83000183105469,9424803,0.0,0.0
2025-04-07 00:00:00+05:30,34.0,35.5,33.5,34.83000183105469,11308273,0.0,0.0
2025-04-08 00:00:00+05:30,35.900001525878906,36.16999816894531,35.099998474121094,35.83000183105469,6497879,0.0,0.0
2025-04-09 00:00:00+05:30,35.75,35.900001525878906,35.0,35.18000030517578,4932876,0.0,0.0
2025-04-11 00:00:00+05:30,36.209999084472656,36.25,34.66999816894531,34.93000030517578,8208240,0.0,0.0
2025-04-15 00:00:00+05:30,35.689998626708984,35.79999923706055,35.119998931884766,35.43000030517578,7557889,0.0,0.0
2025-04-16 00:00:00+05:30,35.439998626708984,36.65999984741211,35.29999923706055,36.43999862670898,12997494,0.0,0.0
2025-04-17 00:00:00+05:30,36.5,37.470001220703125,36.27999877929688,37.06999969482422,9290057,0.0,0.0
2025-04-21 00:00:00+05:30,37.06999969482422,38.66999816894531,37.06999969482422,38.31999969482422,11349095,0.0,0.0
2025-04-22 00:00:00+05:30,38.59999847412109,39.70000076293945,38.31999969482422,39.02999877929688,15279603,0.0,0.0
2025-04-23 00:00:00+05:30,39.27000045776367,39.4900016784668,38.09999847412109,38.77999877929688,9041098,0.0,0.0
2025-04-24 00:00:00+05:30,38.77999877929688,39.06999969482422,38.5,38.650001525878906,5448976,0.0,0.0
2025-04-25 00:00:00+05:30,38.7400016784668,38.790000915527344,37.06999969482422,37.38999938964844,9359128,0.0,0.0
