Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,44.52000045776367,46.68999862670898,42.95000076293945,43.16999816894531,25541,0.0,0.0
2025-03-17 00:00:00+05:30,43.25,44.4900016784668,40.400001525878906,43.310001373291016,44507,0.0,0.0
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.650001525878906,45.130001068115234,42.29999923706055,43.060001373291016,62166,0.0,0.0
2025-03-20 00:00:00+05:30,44.060001373291016,45.060001373291016,43.810001373291016,44.34999847412109,21824,0.0,0.0
2025-03-21 00:00:00+05:30,44.34999847412109,45.900001525878906,43.93999862670898,44.810001373291016,33768,0.0,0.0
2025-03-24 00:00:00+05:30,44.810001373291016,51.20000076293945,44.11000061035156,47.040000915527344,122276,0.0,0.0
2025-03-25 00:00:00+05:30,48.0,49.0,44.5099983215332,45.59000015258789,34174,0.0,0.0
2025-03-26 00:00:00+05:30,46.79999923706055,46.79999923706055,42.25,42.77999877929688,63476,0.0,0.0
2025-03-27 00:00:00+05:30,43.63999938964844,43.83000183105469,42.20000076293945,42.43000030517578,48310,0.0,0.0
2025-03-28 00:00:00+05:30,42.09999847412109,43.4900016784668,41.02000045776367,41.15999984741211,46170,0.0,0.0
2025-04-01 00:00:00+05:30,41.15999984741211,43.88999938964844,41.15999984741211,42.38999938964844,13829,0.0,0.0
2025-04-02 00:00:00+05:30,42.09999847412109,44.0,42.09999847412109,43.59999847412109,23386,0.0,0.0
2025-04-03 00:00:00+05:30,43.59999847412109,44.59000015258789,42.619998931884766,43.09000015258789,23275,0.0,0.0
2025-04-04 00:00:00+05:30,44.9900016784668,51.0,42.81999969482422,45.060001373291016,430976,0.0,0.0
2025-04-07 00:00:00+05:30,43.0,44.0,41.29999923706055,42.959999084472656,37596,0.0,0.0
2025-04-08 00:00:00+05:30,43.11000061035156,43.93000030517578,42.11000061035156,42.83000183105469,19957,0.0,0.0
2025-04-09 00:00:00+05:30,42.91999816894531,44.0,42.11000061035156,42.70000076293945,23926,0.0,0.0
2025-04-11 00:00:00+05:30,43.0,43.97999954223633,43.0,43.13999938964844,15249,0.0,0.0
2025-04-15 00:00:00+05:30,43.68000030517578,45.0,43.68000030517578,44.900001525878906,19192,0.0,0.0
2025-04-16 00:00:00+05:30,44.900001525878906,44.93000030517578,44.0,44.619998931884766,8263,0.0,0.0
2025-04-17 00:00:00+05:30,44.630001068115234,48.119998931884766,44.02000045776367,46.86000061035156,54386,0.0,0.0
2025-04-21 00:00:00+05:30,46.86000061035156,48.43000030517578,45.790000915527344,47.709999084472656,30890,0.0,0.0
2025-04-22 00:00:00+05:30,48.0,48.93999862670898,47.5,47.77000045776367,17263,0.0,0.0
2025-04-23 00:00:00+05:30,47.77999877929688,49.5,45.27000045776367,48.09999847412109,69923,0.0,0.0
2025-04-24 00:00:00+05:30,48.369998931884766,48.9900016784668,47.41999816894531,48.18000030517578,24549,0.0,0.0
2025-04-25 00:00:00+05:30,48.5,49.0,44.86000061035156,45.93000030517578,31732,0.0,0.0
2025-04-28 00:00:00+05:30,46.150001525878906,46.5,43.84000015258789,45.02000045776367,28852,0.0,0.0
