Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,18.6299991607666,21.0,18.6299991607666,20.31999969482422,133866,0.0,0.0
2025-05-20 00:00:00+05:30,20.56999969482422,21.07999992370605,19.700000762939453,19.81999969482422,67726,0.0,0.0
2025-05-21 00:00:00+05:30,20.530000686645508,20.549999237060547,19.5,19.93000030517578,25973,0.0,0.0
2025-05-22 00:00:00+05:30,20.040000915527344,20.489999771118164,19.71999931335449,19.850000381469727,43488,0.0,0.0
2025-05-23 00:00:00+05:30,20.25,20.489999771118164,19.75,20.25,21299,0.0,0.0
2025-05-26 00:00:00+05:30,20.350000381469727,21.040000915527344,20.01000022888184,20.96999931335449,43261,0.0,0.0
2025-05-27 00:00:00+05:30,21.100000381469727,21.14999961853028,20.21999931335449,20.489999771118164,17070,0.0,0.0
2025-05-28 00:00:00+05:30,20.489999771118164,20.84000015258789,20.1299991607666,20.190000534057617,27729,0.0,0.0
2025-05-29 00:00:00+05:30,20.280000686645508,20.280000686645508,19.36000061035156,19.96999931335449,28291,0.0,0.0
2025-05-30 00:00:00+05:30,19.86000061035156,23.299999237060547,19.5,20.700000762939453,241134,0.0,0.0
2025-06-02 00:00:00+05:30,20.950000762939453,22.0,20.15999984741211,21.43000030517578,68360,0.0,0.0
2025-06-03 00:00:00+05:30,21.76000022888184,22.190000534057617,21.34000015258789,21.600000381469727,29416,0.0,0.0
2025-06-04 00:00:00+05:30,21.71999931335449,21.729999542236328,20.36000061035156,20.90999984741211,25698,0.0,0.0
2025-06-05 00:00:00+05:30,21.64999961853028,21.64999961853028,20.81999969482422,20.96999931335449,9445,0.0,0.0
2025-06-06 00:00:00+05:30,21.489999771118164,21.63999938964844,21.1299991607666,21.36000061035156,10325,0.0,0.0
2025-06-09 00:00:00+05:30,21.600000381469727,22.0,21.15999984741211,21.81999969482422,17481,0.0,0.0
2025-06-10 00:00:00+05:30,22.100000381469727,22.100000381469727,21.34000015258789,21.8799991607666,26452,0.0,0.0
2025-06-11 00:00:00+05:30,21.84000015258789,22.850000381469727,21.84000015258789,22.36000061035156,43585,0.0,0.0
2025-06-12 00:00:00+05:30,22.96999931335449,22.96999931335449,20.979999542236328,21.459999084472656,39710,0.0,0.0
2025-06-13 00:00:00+05:30,20.700000762939453,22.14999961853028,20.700000762939453,21.780000686645508,26003,0.0,0.0
2025-06-16 00:00:00+05:30,21.5,22.25,20.850000381469727,21.020000457763672,26492,0.0,0.0
2025-06-17 00:00:00+05:30,21.209999084472656,21.440000534057617,20.809999465942383,21.020000457763672,1494,0.0,0.0
2025-06-18 00:00:00+05:30,21.09000015258789,21.31999969482422,20.299999237060547,20.89999961853028,30981,0.0,0.0
2025-06-19 00:00:00+05:30,21.0,21.040000915527344,20.64999961853028,20.86000061035156,1359,0.0,0.0
2025-06-20 00:00:00+05:30,20.770000457763672,21.11000061035156,19.93000030517578,20.459999084472656,25065,0.0,0.0
2025-06-23 00:00:00+05:30,20.459999084472656,20.690000534057617,20.0,20.100000381469727,16826,0.0,0.0
2025-06-24 00:00:00+05:30,20.700000762939453,20.940000534057617,20.26000022888184,20.540000915527344,19724,0.0,0.0
2025-06-25 00:00:00+05:30,20.639999389648438,20.84000015258789,20.459999084472656,20.6299991607666,21013,0.0,0.0
2025-06-26 00:00:00+05:30,21.0,21.690000534057617,20.450000762939453,21.18000030517578,68251,0.0,0.0
2025-06-27 00:00:00+05:30,21.5,21.81999969482422,21.15999984741211,21.209999084472656,24540,0.0,0.0
