Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,475.5,479.8999938964844,463.1000061035156,469.1000061035156,68727,0.0,0.0
2025-03-17 00:00:00+05:30,469.1000061035156,473.1000061035156,456.1499938964844,460.7000122070313,49169,0.0,0.0
2025-03-18 00:00:00+05:30,460.7000122070313,460.7000122070313,460.7000122070313,460.7000122070313,0,0.0,0.0
2025-03-19 00:00:00+05:30,479.2000122070313,494.7999877929688,479.2000122070313,488.5499877929688,47936,0.0,0.0
2025-03-20 00:00:00+05:30,488.0,494.9500122070313,483.2000122070313,490.7999877929688,46932,0.0,0.0
2025-03-21 00:00:00+05:30,490.8500061035156,494.2999877929688,484.7000122070313,486.4500122070313,35329,0.0,0.0
2025-03-24 00:00:00+05:30,488.0499877929688,497.3500061035156,482.1499938964844,485.5499877929688,79198,0.0,0.0
2025-03-25 00:00:00+05:30,492.8500061035156,492.8500061035156,482.9500122070313,485.6499938964844,60132,0.0,0.0
2025-03-26 00:00:00+05:30,485.6499938964844,486.7000122070313,471.1499938964844,477.75,118766,0.0,0.0
2025-03-27 00:00:00+05:30,471.7999877929688,478.7000122070313,461.0,474.7000122070313,142948,0.0,0.0
2025-03-28 00:00:00+05:30,475.2999877929688,480.0,470.8500061035156,473.2000122070313,77910,0.0,0.0
2025-04-01 00:00:00+05:30,473.0,482.2000122070313,470.0,477.6499938964844,27122,0.0,0.0
2025-04-02 00:00:00+05:30,473.0,490.0,471.2999877929688,483.8500061035156,60135,0.0,0.0
2025-04-03 00:00:00+05:30,481.0,496.7999877929688,478.0,490.75,50667,0.0,0.0
2025-04-04 00:00:00+05:30,487.75,495.8999938964844,470.1000061035156,490.7000122070313,64857,0.0,0.0
2025-04-07 00:00:00+05:30,461.0499877929688,477.9500122070313,454.0,475.25,70464,0.0,0.0
2025-04-08 00:00:00+05:30,494.0,494.0,470.2000122070313,473.9500122070313,80904,0.0,0.0
2025-04-09 00:00:00+05:30,479.0,487.75,463.0499877929688,464.6499938964844,34263,0.0,0.0
2025-04-11 00:00:00+05:30,474.75,476.0,466.1499938964844,473.9500122070313,37135,0.0,0.0
2025-04-15 00:00:00+05:30,478.25,482.8999938964844,474.0,479.1000061035156,33897,0.0,0.0
2025-04-16 00:00:00+05:30,479.1000061035156,488.0,474.2999877929688,480.7999877929688,45869,0.0,0.0
2025-04-17 00:00:00+05:30,480.8500061035156,490.0,475.0,483.5,49070,0.0,0.0
2025-04-21 00:00:00+05:30,485.0,489.8999938964844,479.1499938964844,487.7999877929688,45497,0.0,0.0
2025-04-22 00:00:00+05:30,488.0,495.7000122070313,484.0,489.3999938964844,54576,0.0,0.0
2025-04-23 00:00:00+05:30,492.2000122070313,492.2000122070313,479.1499938964844,482.2999877929688,99437,0.0,0.0
2025-04-24 00:00:00+05:30,486.5499877929688,488.8999938964844,478.0,486.1499938964844,50027,0.0,0.0
2025-04-25 00:00:00+05:30,486.0,494.3999938964844,469.0,475.1000061035156,57730,0.0,0.0
2025-04-28 00:00:00+05:30,478.6499938964844,483.9500122070313,474.6000061035156,476.2999877929688,51607,0.0,0.0
2025-04-29 00:00:00+05:30,476.5,484.3500061035156,472.0,473.1000061035156,27985,0.0,0.0
2025-04-30 00:00:00+05:30,488.5,488.5,454.5499877929688,458.4500122070313,71483,0.0,0.0
2025-05-02 00:00:00+05:30,453.6000061035156,465.0,452.5,458.3500061035156,34948,0.0,0.0
2025-05-05 00:00:00+05:30,454.7999877929688,476.7999877929688,451.5,475.25,76334,0.0,0.0
2025-05-06 00:00:00+05:30,476.0,483.7999877929688,467.1000061035156,473.0499877929688,71103,0.0,0.0
2025-05-07 00:00:00+05:30,461.2999877929688,489.6000061035156,461.2999877929688,482.1499938964844,76580,0.0,0.0
2025-05-08 00:00:00+05:30,482.2000122070313,489.5499877929688,471.1499938964844,475.6000061035156,49877,0.0,0.0
2025-05-09 00:00:00+05:30,460.0,477.5499877929688,460.0,471.3999938964844,33544,0.0,0.0
2025-05-12 00:00:00+05:30,480.8999938964844,510.0,480.0,490.4500122070313,95950,0.0,0.0
2025-05-13 00:00:00+05:30,494.3500061035156,513.4500122070312,490.4500122070313,510.7000122070313,131532,0.0,0.0
2025-05-14 00:00:00+05:30,512.7999877929688,522.0,506.0,515.9500122070312,83605,0.0,0.0
2025-05-15 00:00:00+05:30,514.0,523.1500244140625,511.8500061035156,516.9500122070312,59534,0.0,0.0
2025-05-16 00:00:00+05:30,519.9500122070312,527.0,517.5499877929688,524.4500122070312,65739,0.0,0.0
2025-05-19 00:00:00+05:30,532.2999877929688,554.9000244140625,527.0999755859375,551.75,140179,0.0,0.0
2025-05-20 00:00:00+05:30,555.0,565.0,543.0999755859375,546.2999877929688,114439,0.0,0.0
2025-05-21 00:00:00+05:30,548.5,563.2000122070312,544.7000122070312,559.0,124378,0.0,0.0
2025-05-22 00:00:00+05:30,610.0,631.0,581.6500244140625,588.5999755859375,4848391,0.0,0.0
2025-05-23 00:00:00+05:30,589.7999877929688,594.0,575.0,578.3499755859375,285554,0.0,0.0
2025-05-26 00:00:00+05:30,579.3499755859375,591.9000244140625,572.0999755859375,578.6500244140625,238006,0.0,0.0
2025-05-27 00:00:00+05:30,580.7999877929688,580.7999877929688,569.7999877929688,572.9000244140625,136391,0.0,0.0
2025-05-28 00:00:00+05:30,574.4500122070312,579.5,569.6500244140625,576.0499877929688,137847,0.0,0.0
2025-05-29 00:00:00+05:30,578.0,580.5499877929688,566.75,571.25,115258,0.0,0.0
2025-05-30 00:00:00+05:30,569.0,577.5,566.0,568.7000122070312,95971,0.0,0.0
2025-06-02 00:00:00+05:30,565.9000244140625,573.2000122070312,565.9000244140625,568.2000122070312,76412,0.0,0.0
2025-06-03 00:00:00+05:30,572.0499877929688,573.9000244140625,562.5499877929688,563.9000244140625,70259,0.0,0.0
2025-06-04 00:00:00+05:30,564.0,571.2999877929688,561.0999755859375,570.0,57858,0.0,0.0
2025-06-05 00:00:00+05:30,573.2999877929688,573.2999877929688,560.3499755859375,563.9000244140625,90865,0.0,0.0
2025-06-06 00:00:00+05:30,570.0,570.0,561.5999755859375,563.4500122070312,51720,0.0,0.0
2025-06-09 00:00:00+05:30,567.2999877929688,568.7999877929688,560.4000244140625,564.5999755859375,78822,0.0,0.0
2025-06-10 00:00:00+05:30,566.0,577.0,565.9500122070312,571.0499877929688,146893,0.0,0.0
2025-06-11 00:00:00+05:30,571.0499877929688,595.0,567.4000244140625,577.1500244140625,884016,0.0,0.0
2025-06-12 00:00:00+05:30,578.0,581.0,564.7999877929688,567.25,149224,0.0,0.0
2025-06-13 00:00:00+05:30,545.5499877929688,572.7999877929688,545.5499877929688,563.6500244140625,146319,0.0,0.0
2025-06-16 00:00:00+05:30,561.0,569.4000244140625,553.0499877929688,567.5999755859375,140853,0.0,0.0
2025-06-17 00:00:00+05:30,569.0499877929688,577.0,565.25,575.0499877929688,32881,0.0,0.0
2025-06-18 00:00:00+05:30,569.9000244140625,576.9000244140625,566.9000244140625,569.4500122070312,94695,0.0,0.0
2025-06-19 00:00:00+05:30,566.0,572.0,565.5999755859375,570.2999877929688,12459,0.0,0.0
2025-06-20 00:00:00+05:30,551.8499755859375,559.7999877929688,549.5499877929688,556.4500122070312,67042,0.0,0.0
2025-06-23 00:00:00+05:30,556.5999755859375,568.6500244140625,550.25,555.6500244140625,66430,0.0,0.0
2025-06-24 00:00:00+05:30,560.25,564.9000244140625,557.0,561.7999877929688,60319,0.0,0.0
2025-06-25 00:00:00+05:30,564.9500122070312,569.0,561.7999877929688,566.5,45389,0.0,0.0
2025-06-26 00:00:00+05:30,569.7000122070312,577.0,565.2999877929688,573.9500122070312,87066,0.0,0.0
2025-06-27 00:00:00+05:30,572.0999755859375,580.0,571.0499877929688,572.5,64900,0.0,0.0
