Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,98.68000030517578,98.81999969482422,96.01000213623048,96.25,7543954,0.0,0.0
2025-03-17 00:00:00+05:30,96.3000030517578,97.19000244140624,93.62999725341795,94.23999786376952,5679851,0.0,0.0
2025-03-18 00:00:00+05:30,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.41000366210938,100.83000183105467,96.41000366210938,99.62999725341795,11766247,0.0,0.0
2025-03-20 00:00:00+05:30,100.6999969482422,102.47000122070312,98.7699966430664,99.16999816894533,9559970,0.0,0.0
2025-03-21 00:00:00+05:30,99.48999786376952,102.93000030517578,98.75,102.44000244140624,12338128,0.0,0.0
2025-03-24 00:00:00+05:30,103.0,104.8000030517578,101.70999908447266,103.86000061035156,10270375,0.0,0.0
2025-03-25 00:00:00+05:30,104.3499984741211,104.68000030517578,99.75,100.25,6760737,0.0,0.0
2025-03-26 00:00:00+05:30,100.91000366210938,102.12999725341795,99.37999725341795,99.9800033569336,6936370,0.0,0.0
2025-03-27 00:00:00+05:30,99.5500030517578,103.6999969482422,97.54000091552734,103.0999984741211,15058763,0.0,0.0
2025-03-28 00:00:00+05:30,101.5500030517578,103.27999877929688,100.0,100.61000061035156,8917681,0.0,0.0
2025-04-01 00:00:00+05:30,99.0,100.44000244140624,98.3499984741211,99.3000030517578,5172328,0.0,0.0
2025-04-02 00:00:00+05:30,98.98999786376952,99.4499969482422,97.0999984741211,98.52999877929688,5480029,0.0,0.0
2025-04-03 00:00:00+05:30,97.83000183105467,100.66000366210938,97.66000366210938,100.08999633789062,4943021,0.0,0.0
2025-04-04 00:00:00+05:30,100.0,101.3499984741211,95.91999816894533,96.69000244140624,8877607,0.0,0.0
2025-04-07 00:00:00+05:30,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,7411641,0.0,0.0
2025-04-08 00:00:00+05:30,97.48999786376952,98.20999908447266,95.55999755859376,96.41999816894533,4128765,0.0,0.0
2025-04-09 00:00:00+05:30,96.88999938964844,97.75,94.52999877929688,95.0500030517578,4218886,0.0,0.0
2025-04-11 00:00:00+05:30,98.0,98.0,95.51000213623048,95.79000091552734,4777639,0.0,0.0
2025-04-15 00:00:00+05:30,97.0,99.9499969482422,96.76000213623048,98.91999816894533,4898915,0.0,0.0
2025-04-16 00:00:00+05:30,98.9499969482422,107.6999969482422,98.9499969482422,105.76000213623048,45644579,0.0,0.0
2025-04-17 00:00:00+05:30,106.0,110.9499969482422,105.12000274658205,108.25,31704465,0.0,0.0
2025-04-21 00:00:00+05:30,109.0,109.5999984741211,106.91000366210938,107.44000244140624,11291488,0.0,0.0
2025-04-22 00:00:00+05:30,107.87999725341795,108.55999755859376,106.6500015258789,107.94000244140624,8160359,0.0,0.0
2025-04-23 00:00:00+05:30,108.6999969482422,112.6999969482422,106.75,107.26000213623048,23049627,0.0,0.0
2025-04-24 00:00:00+05:30,107.26000213623048,108.9000015258789,107.08999633789062,107.29000091552734,5965673,0.0,0.0
2025-04-25 00:00:00+05:30,107.30999755859376,108.0,102.3000030517578,103.37999725341795,8555729,0.0,0.0
2025-04-28 00:00:00+05:30,102.86000061035156,104.69000244140624,101.43000030517578,103.1999969482422,5069217,0.0,0.0
2025-04-29 00:00:00+05:30,104.36000061035156,106.7300033569336,103.5500030517578,103.86000061035156,7956704,0.0,0.0
2025-04-30 00:00:00+05:30,103.86000061035156,104.47000122070312,99.51000213623048,100.5500030517578,11786461,0.0,0.0
2025-05-02 00:00:00+05:30,101.0,102.33999633789062,100.3000030517578,100.5199966430664,5656792,0.0,0.0
2025-05-05 00:00:00+05:30,102.0,102.5,99.6999969482422,101.18000030517578,5016538,0.0,0.0
2025-05-06 00:00:00+05:30,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859376,5896137,0.0,0.0
2025-05-07 00:00:00+05:30,95.8499984741211,99.8000030517578,95.6999969482422,99.27999877929688,7581387,0.0,0.0
2025-05-08 00:00:00+05:30,100.0,100.9000015258789,97.1999969482422,97.91999816894533,3972555,0.0,0.0
2025-05-09 00:00:00+05:30,94.5,98.2300033569336,94.5,97.31999969482422,7331218,0.0,0.0
2025-05-12 00:00:00+05:30,102.0,102.3000030517578,101.01000213623048,101.76000213623048,6753783,0.0,0.0
2025-05-13 00:00:00+05:30,101.76000213623048,102.5500030517578,100.5199966430664,102.05999755859376,6399236,0.0,0.0
2025-05-14 00:00:00+05:30,102.4000015258789,102.66000366210938,101.5,102.0999984741211,5329676,0.0,0.0
2025-05-15 00:00:00+05:30,102.48999786376952,103.9499969482422,101.6999969482422,102.16000366210938,5396444,0.0,0.0
2025-05-16 00:00:00+05:30,102.16000366210938,105.69000244140624,101.9000015258789,104.70999908447266,13904570,0.0,0.0
2025-05-19 00:00:00+05:30,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894533,8075314,0.0,0.0
2025-05-20 00:00:00+05:30,105.51000213623048,106.31999969482422,102.8000030517578,103.13999938964844,5608320,0.0,0.0
2025-05-21 00:00:00+05:30,103.13999938964844,108.25,101.8000030517578,106.16000366210938,24209614,0.0,0.0
2025-05-22 00:00:00+05:30,111.5,117.63999938964844,110.80999755859376,112.18000030517578,99355314,0.0,0.0
2025-05-23 00:00:00+05:30,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952,21665595,0.0,0.0
2025-05-26 00:00:00+05:30,111.5,113.5,111.26000213623048,112.58000183105467,20754808,0.0,0.0
2025-05-27 00:00:00+05:30,112.25,113.75,111.58000183105467,113.27999877929688,11749595,0.0,0.0
2025-05-28 00:00:00+05:30,113.7300033569336,117.25,113.4000015258789,116.6500015258789,24885497,0.0,0.0
2025-05-29 00:00:00+05:30,117.25,117.5999984741211,110.91999816894533,112.83000183105467,16938892,0.0,0.0
2025-05-30 00:00:00+05:30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,10409242,0.0,0.0
2025-06-02 00:00:00+05:30,111.5,112.0500030517578,109.0,109.41999816894533,10354957,0.0,0.0
2025-06-03 00:00:00+05:30,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,7139797,0.0,0.0
2025-06-04 00:00:00+05:30,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,6775790,0.0,0.0
2025-06-05 00:00:00+05:30,110.0,111.98999786376952,108.5500030517578,109.06999969482422,17440493,0.0,0.0
2025-06-06 00:00:00+05:30,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,54948249,0.0,0.0
2025-06-09 00:00:00+05:30,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795,0.0,0.0
2025-06-10 00:00:00+05:30,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,9709295,0.0,0.0
2025-06-11 00:00:00+05:30,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088,0.0,0.0
2025-06-12 00:00:00+05:30,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155,0.0,0.0
2025-06-13 00:00:00+05:30,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264,0.0,0.0
2025-06-16 00:00:00+05:30,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674,0.0,0.0
2025-06-17 00:00:00+05:30,108.29000091552734,108.6500015258789,107.58000183105467,108.19000244140624,1290177,0.0,0.0
2025-06-18 00:00:00+05:30,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095,0.0,0.0
2025-06-19 00:00:00+05:30,106.5999984741211,106.76000213623048,105.0,105.3000030517578,1549029,0.0,0.0
2025-06-20 00:00:00+05:30,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056,0.0,0.0
2025-06-23 00:00:00+05:30,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7445710,0.0,0.0
2025-06-24 00:00:00+05:30,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7453490,0.0,0.0
2025-06-25 00:00:00+05:30,107.94999694824219,108.75,106.91000366210938,107.23999786376953,5348432,0.0,0.0
2025-06-26 00:00:00+05:30,107.55000305175781,108.3499984741211,106.5999984741211,106.75,5755367,0.0,0.0
2025-06-27 00:00:00+05:30,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385,0.0,0.0
