Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,146.3000030517578,147.3000030517578,142.5,145.5800018310547,1547267,0.0,0.0
2025-03-17 00:00:00+05:30,146.8000030517578,150.99000549316406,143.6999969482422,147.16000366210938,1401038,0.0,0.0
2025-03-18 00:00:00+05:30,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,152.0,152.9499969482422,148.39999389648438,149.0399932861328,623085,0.0,0.0
2025-03-20 00:00:00+05:30,149.99000549316406,152.77000427246094,147.00999450683594,148.7899932861328,739316,0.0,0.0
2025-03-21 00:00:00+05:30,149.0,156.0,148.97000122070312,155.27000427246094,873074,0.0,0.0
2025-03-24 00:00:00+05:30,157.1999969482422,158.1999969482422,151.16000366210938,152.5800018310547,646570,0.0,0.0
2025-03-25 00:00:00+05:30,154.0,154.10000610351562,146.08999633789062,147.39999389648438,741986,0.0,0.0
2025-03-26 00:00:00+05:30,147.14999389648438,148.3300018310547,142.9600067138672,144.57000732421875,652693,0.0,0.0
2025-03-27 00:00:00+05:30,142.00999450683594,150.3800048828125,142.0,143.92999267578125,1228342,0.0,0.0
2025-03-28 00:00:00+05:30,145.0,147.94000244140625,140.0,140.88999938964844,732610,0.0,0.0
2025-04-01 00:00:00+05:30,139.0,155.8000030517578,139.0,152.0800018310547,1584206,0.0,0.0
2025-04-02 00:00:00+05:30,151.8000030517578,154.3000030517578,150.14999389648438,152.80999755859375,846180,0.0,0.0
2025-04-03 00:00:00+05:30,150.0,159.89999389648438,150.0,158.9499969482422,2018109,0.0,0.0
2025-04-04 00:00:00+05:30,159.0500030517578,159.8000030517578,145.55999755859375,148.52000427246094,1082758,0.0,0.0
2025-04-07 00:00:00+05:30,140.0,140.39999389648438,133.30999755859375,136.0399932861328,1765891,0.0,0.0
2025-04-08 00:00:00+05:30,139.08999633789062,142.8300018310547,138.61000061035156,140.75999450683594,815047,0.0,0.0
2025-04-09 00:00:00+05:30,140.67999267578125,140.67999267578125,133.00999450683594,135.22999572753906,781056,0.0,0.0
2025-04-11 00:00:00+05:30,142.0,144.5,138.66000366210938,141.75,750262,0.0,0.0
2025-04-15 00:00:00+05:30,144.25999450683594,149.1300048828125,143.1199951171875,146.3300018310547,841977,0.0,0.0
2025-04-16 00:00:00+05:30,147.0,149.85000610351562,145.5399932861328,147.69000244140625,504722,0.0,0.0
2025-04-17 00:00:00+05:30,148.25,150.60000610351562,146.14999389648438,147.10000610351562,567257,0.0,0.0
2025-04-21 00:00:00+05:30,147.8000030517578,154.8000030517578,147.14999389648438,151.8000030517578,1318327,0.0,0.0
2025-04-22 00:00:00+05:30,152.1999969482422,156.6999969482422,149.72000122070312,153.27999877929688,996716,0.0,0.0
2025-04-23 00:00:00+05:30,155.14999389648438,155.64999389648438,147.91000366210938,152.0,784920,0.0,0.0
2025-04-24 00:00:00+05:30,151.99000549316406,158.60000610351562,150.4499969482422,154.6199951171875,1484559,0.0,0.0
2025-04-25 00:00:00+05:30,154.6199951171875,155.07000732421875,145.02000427246094,146.89999389648438,1334260,0.0,0.0
2025-04-28 00:00:00+05:30,146.66000366210938,147.27000427246094,144.1999969482422,144.92999267578125,460236,0.0,0.0
2025-04-29 00:00:00+05:30,145.14999389648438,148.6199951171875,143.00999450683594,143.80999755859375,405649,0.0,0.0
2025-04-30 00:00:00+05:30,144.5,144.52000427246094,138.30999755859375,140.47999572753906,373662,0.0,0.0
2025-05-02 00:00:00+05:30,141.17999267578125,143.0,138.92999267578125,139.5399932861328,266558,0.0,0.0
2025-05-05 00:00:00+05:30,140.0,144.0,138.35000610351562,143.0,281921,0.0,0.0
2025-05-06 00:00:00+05:30,142.5,143.1300048828125,136.64999389648438,137.99000549316406,369545,0.0,0.0
2025-05-07 00:00:00+05:30,142.0,152.4499969482422,141.0800018310547,150.2100067138672,3395273,0.0,0.0
2025-05-08 00:00:00+05:30,151.0,163.5,149.55999755859375,152.47000122070312,4706308,0.0,0.0
2025-05-09 00:00:00+05:30,148.0,156.74000549316406,148.0,153.7899932861328,1951273,0.0,0.0
2025-05-12 00:00:00+05:30,159.9499969482422,161.00999450683594,156.0500030517578,156.8699951171875,986256,0.0,0.0
2025-05-13 00:00:00+05:30,157.89999389648438,158.75999450683594,154.22000122070312,156.49000549316406,726313,0.0,0.0
2025-05-14 00:00:00+05:30,157.0,161.39999389648438,156.10000610351562,158.4600067138672,850205,0.0,0.0
2025-05-15 00:00:00+05:30,159.19000244140625,164.39999389648438,157.97999572753906,163.10000610351562,1356432,0.0,0.0
2025-05-16 00:00:00+05:30,164.60000610351562,168.50999450683594,162.41000366210938,163.30999755859375,1159542,0.0,0.0
2025-05-19 00:00:00+05:30,166.0500030517578,168.66000366210938,160.5,160.91000366210938,1042622,0.0,0.0
2025-05-20 00:00:00+05:30,162.1999969482422,163.0,156.00999450683594,157.02000427246094,608364,0.0,0.0
2025-05-21 00:00:00+05:30,157.10000610351562,166.6999969482422,156.30999755859375,163.97000122070312,1013008,0.0,0.0
2025-05-22 00:00:00+05:30,163.5500030517578,165.88999938964844,159.5,161.13999938964844,574971,0.0,0.0
2025-05-23 00:00:00+05:30,162.8000030517578,163.77999877929688,160.10000610351562,161.49000549316406,410889,0.0,0.0
2025-05-26 00:00:00+05:30,161.60000610351562,165.38999938964844,161.60000610351562,162.33999633789062,406769,0.0,0.0
2025-05-27 00:00:00+05:30,162.8699951171875,163.5,159.0,159.5500030517578,549917,0.0,0.0
2025-05-28 00:00:00+05:30,159.77999877929688,164.5,159.77999877929688,162.47000122070312,541531,0.0,0.0
