Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149,0.0,0.0
2025-03-17 00:00:00+05:30,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850,0.0,0.0
2025-03-18 00:00:00+05:30,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833,0.0,0.0
2025-03-20 00:00:00+05:30,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138,0.0,0.0
2025-03-21 00:00:00+05:30,178.6999969482422,186.4100036621093,177.4600067138672,185.5200042724609,13679696,0.0,0.0
2025-03-24 00:00:00+05:30,186.3800048828125,187.6000061035156,183.25,184.58999633789065,4193804,0.0,0.0
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.5500030517578,3112169,0.0,0.0
2025-03-26 00:00:00+05:30,181.5,185.19000244140625,180.0,181.42999267578125,2933935,0.0,0.0
2025-03-27 00:00:00+05:30,180.2100067138672,186.5,177.50999450683594,185.2100067138672,4528452,0.0,0.0
2025-03-28 00:00:00+05:30,185.2100067138672,187.63999938964844,183.0599975585937,185.07000732421875,2919014,0.0,0.0
2025-04-01 00:00:00+05:30,183.07000732421875,185.82000732421875,180.509994506836,184.02999877929688,3470386,0.0,0.0
2025-04-02 00:00:00+05:30,184.1100006103516,190.8000030517578,182.1199951171875,190.1600036621093,4221124,0.0,0.0
2025-04-03 00:00:00+05:30,190.0,193.6999969482422,187.4100036621093,193.33999633789065,5791029,0.0,0.0
2025-04-04 00:00:00+05:30,192.75,193.02999877929688,185.97000122070312,188.259994506836,4501520,0.0,0.0
2025-04-07 00:00:00+05:30,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062,10219908,0.0,0.0
2025-04-08 00:00:00+05:30,183.77999877929688,187.759994506836,181.1100006103516,184.0200042724609,4734526,0.0,0.0
2025-04-09 00:00:00+05:30,184.0,185.4900054931641,180.3999938964844,181.9499969482422,5739540,0.0,0.0
2025-04-11 00:00:00+05:30,184.0,188.0,183.8999938964844,185.3300018310547,4469518,0.0,0.0
2025-04-15 00:00:00+05:30,188.0,191.0,186.69000244140625,190.63999938964844,3226844,0.0,0.0
2025-04-16 00:00:00+05:30,191.0,196.33999633789065,190.08999633789065,195.82000732421875,6296910,0.0,0.0
2025-04-17 00:00:00+05:30,196.0,199.0,195.5,198.17999267578125,5630583,0.0,0.0
2025-04-21 00:00:00+05:30,199.8999938964844,204.9900054931641,197.8500061035156,202.4900054931641,6404738,0.0,0.0
2025-04-22 00:00:00+05:30,203.0,206.9900054931641,202.6499938964844,203.82000732421875,5509241,0.0,0.0
2025-04-23 00:00:00+05:30,204.9499969482422,208.8000030517578,200.5,207.97999572753903,4082754,0.0,0.0
2025-04-24 00:00:00+05:30,207.009994506836,208.22999572753903,202.0200042724609,203.1000061035156,3596167,0.0,0.0
2025-04-25 00:00:00+05:30,202.72999572753903,204.1999969482422,194.0,195.94000244140625,5773192,0.0,0.0
2025-04-28 00:00:00+05:30,195.0,200.9499969482422,195.0,199.4199981689453,3069376,0.0,0.0
2025-04-29 00:00:00+05:30,201.0,203.0,199.1000061035156,199.7100067138672,3138260,0.0,0.0
2025-04-30 00:00:00+05:30,199.6000061035156,199.6999969482422,195.22000122070312,196.3600006103516,2527340,0.0,0.0
2025-05-02 00:00:00+05:30,197.0,201.8000030517578,195.8999938964844,196.83999633789065,2694404,0.0,0.0
2025-05-05 00:00:00+05:30,198.0,200.94000244140625,197.58999633789065,199.32000732421875,2452802,0.0,0.0
2025-05-06 00:00:00+05:30,198.5,200.77999877929688,191.4199981689453,191.94000244140625,4092349,0.0,0.0
2025-05-07 00:00:00+05:30,188.92999267578125,201.6499938964844,188.4100036621093,200.75,7202675,0.0,0.0
2025-05-08 00:00:00+05:30,200.6999969482422,204.5,193.0,194.6199951171875,4759157,0.0,0.0
2025-05-09 00:00:00+05:30,190.0,194.8800048828125,189.8099975585937,193.1699981689453,4447930,0.0,0.0
2025-05-12 00:00:00+05:30,199.3999938964844,205.97999572753903,199.009994506836,205.5399932861328,4882715,0.0,0.0
2025-05-13 00:00:00+05:30,205.8000030517578,210.1000061035156,201.1999969482422,204.88999938964844,5571107,0.0,0.0
2025-05-14 00:00:00+05:30,206.0,219.9900054931641,206.0,218.3300018310547,25410327,0.0,0.0
2025-05-15 00:00:00+05:30,218.0,218.3500061035156,212.63999938964844,215.3999938964844,6750880,0.0,0.0
2025-05-16 00:00:00+05:30,217.3999938964844,218.9499969482422,214.47000122070312,218.2400054931641,5702121,0.0,0.0
2025-05-19 00:00:00+05:30,218.22999572753903,218.9499969482422,213.97999572753903,215.19000244140625,3401327,0.0,0.0
2025-05-20 00:00:00+05:30,215.8999938964844,218.3000030517578,213.3999938964844,213.83999633789065,3304680,0.0,0.0
2025-05-21 00:00:00+05:30,214.8999938964844,221.8000030517578,213.1000061035156,221.4600067138672,5961221,0.0,0.0
2025-05-22 00:00:00+05:30,222.0,223.4100036621093,218.0800018310547,221.4499969482422,6482702,0.0,0.0
2025-05-23 00:00:00+05:30,223.6999969482422,224.1000061035156,220.72999572753903,222.2899932861328,3115864,0.0,0.0
2025-05-26 00:00:00+05:30,221.1999969482422,223.57000732421875,219.009994506836,221.9499969482422,3945663,0.0,0.0
2025-05-27 00:00:00+05:30,222.1999969482422,223.25,217.13999938964844,221.02999877929688,3098047,0.0,0.0
2025-05-28 00:00:00+05:30,221.8500061035156,222.1999969482422,218.42999267578125,219.0200042724609,2125877,0.0,0.0
2025-05-29 00:00:00+05:30,219.8999938964844,223.0,219.25,221.2700042724609,4291397,0.0,0.0
2025-05-30 00:00:00+05:30,221.1999969482422,223.8999938964844,219.1000061035156,222.509994506836,2694513,0.0,0.0
2025-06-02 00:00:00+05:30,222.0,225.38999938964844,218.44000244140625,224.1600036621093,3047965,0.0,0.0
2025-06-03 00:00:00+05:30,224.6000061035156,227.8000030517578,221.72000122070312,222.5200042724609,5124464,0.0,0.0
