Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,6.880000114440918,7.039999961853027,6.880000114440918,6.880000114440918,43858,0.0,0.0
2025-03-17 00:00:00+05:30,6.739999771118164,6.840000152587891,6.739999771118164,6.739999771118164,238919,0.0,0.0
2025-03-18 00:00:00+05:30,6.869999885559082,6.869999885559082,6.739999771118164,6.869999885559082,291346,0.0,0.0
2025-03-19 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,130671,0.0,0.0
2025-03-20 00:00:00+05:30,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,181729,0.0,0.0
2025-03-21 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,27298,0.0,0.0
2025-03-24 00:00:00+05:30,6.389999866485596,6.5,6.389999866485596,6.389999866485596,28782,0.0,0.0
2025-03-25 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10385,0.0,0.0
2025-03-26 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,118146,0.0,0.0
2025-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,13124,0.0,0.0
2025-03-28 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,35468,0.0,0.0
2025-04-01 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,21193,0.0,0.0
2025-04-02 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,34909,0.0,0.0
2025-04-03 00:00:00+05:30,5.519999980926514,5.539999961853027,5.519999980926514,5.519999980926514,141332,0.0,0.0
2025-04-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,63339,0.0,0.0
2025-04-07 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,38517,0.0,0.0
2025-04-08 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,20450,0.0,0.0
2025-04-09 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,20734,0.0,0.0
2025-04-11 00:00:00+05:30,5.039999961853027,5.070000171661377,5.039999961853027,5.039999961853027,16827,0.0,0.0
2025-04-15 00:00:00+05:30,5.139999866485596,5.139999866485596,5.039999961853027,5.139999866485596,23695,0.0,0.0
2025-04-16 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4706,0.0,0.0
2025-04-17 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4722,0.0,0.0
2025-04-21 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,11830,0.0,0.0
2025-04-22 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,31210,0.0,0.0
2025-04-23 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,8958,0.0,0.0
2025-04-24 00:00:00+05:30,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,199834,0.0,0.0
2025-04-25 00:00:00+05:30,6.710000038146973,6.789999961853027,6.139999866485596,6.289999961853027,131441,0.0,0.0
2025-04-28 00:00:00+05:30,6.050000190734863,6.28000020980835,5.96999979019165,6.03000020980835,85111,0.0,0.0
