Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,56.5,57.25,53.56999969482422,54.41999816894531,534424,0.0,0.0
2025-03-17 00:00:00+05:30,56.0,56.20000076293945,52.0099983215332,52.619998931884766,276871,0.0,0.0
2025-03-18 00:00:00+05:30,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.20000076293945,55.0,53.650001525878906,54.06999969482422,433014,0.0,0.0
2025-03-20 00:00:00+05:30,54.900001525878906,56.900001525878906,54.11000061035156,56.130001068115234,823666,0.0,0.0
2025-03-21 00:00:00+05:30,56.68999862670898,58.790000915527344,55.81999969482422,56.04999923706055,906021,0.0,0.0
2025-03-24 00:00:00+05:30,56.09999847412109,58.02999877929688,54.7599983215332,55.0099983215332,767516,0.0,0.0
2025-03-25 00:00:00+05:30,55.5,56.040000915527344,52.470001220703125,53.47999954223633,930360,0.0,0.0
2025-03-26 00:00:00+05:30,53.47999954223633,55.84999847412109,52.52000045776367,54.90999984741211,884055,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,56.0,53.0,53.650001525878906,846811,0.0,0.0
2025-03-28 00:00:00+05:30,53.0099983215332,54.77999877929688,49.380001068115234,51.08000183105469,5463787,0.0,0.0
2025-04-01 00:00:00+05:30,50.59999847412109,61.290000915527344,50.59999847412109,61.290000915527344,1390037,0.0,0.0
2025-04-02 00:00:00+05:30,67.91000366210938,73.0,62.810001373291016,66.98999786376953,7561915,0.0,0.0
2025-04-03 00:00:00+05:30,65.9000015258789,66.94999694824219,64.05000305175781,65.37000274658203,1663775,0.0,0.0
2025-04-04 00:00:00+05:30,64.5,65.19000244140625,62.5099983215332,62.869998931884766,490884,0.0,0.0
2025-04-07 00:00:00+05:30,58.0,61.040000915527344,54.84999847412109,59.5,620450,0.0,0.0
2025-04-08 00:00:00+05:30,61.45000076293945,68.80000305175781,59.77999877929688,65.37000274658203,1748545,0.0,0.0
2025-04-09 00:00:00+05:30,65.6500015258789,65.6500015258789,62.77999877929688,63.81999969482422,507304,0.0,0.0
2025-04-11 00:00:00+05:30,66.98999786376953,68.56999969482422,64.11000061035156,66.12999725341797,393981,0.0,0.0
2025-04-15 00:00:00+05:30,68.19999694824219,69.5,66.05000305175781,67.58000183105469,383586,0.0,0.0
2025-04-16 00:00:00+05:30,68.19000244140625,71.26000213623047,67.19999694824219,69.16999816894531,414599,0.0,0.0
2025-04-17 00:00:00+05:30,68.1500015258789,70.08000183105469,66.2699966430664,66.68000030517578,320640,0.0,0.0
2025-04-21 00:00:00+05:30,66.66999816894531,68.31999969482422,64.61000061035156,65.66000366210938,406286,0.0,0.0
2025-04-22 00:00:00+05:30,65.66000366210938,70.98999786376953,65.0999984741211,68.69999694824219,676928,0.0,0.0
2025-04-23 00:00:00+05:30,68.98999786376953,71.95999908447266,68.01000213623047,68.9000015258789,598541,0.0,0.0
2025-04-24 00:00:00+05:30,69.0,69.79000091552734,66.55000305175781,67.37999725341797,290406,0.0,0.0
2025-04-25 00:00:00+05:30,67.3499984741211,68.33999633789062,64.55999755859375,67.25,434119,0.0,0.0
2025-04-28 00:00:00+05:30,66.26000213623047,68.66000366210938,65.95999908447266,67.55000305175781,223072,0.0,0.0
2025-04-29 00:00:00+05:30,67.38999938964844,68.20999908447266,65.0999984741211,65.41000366210938,167091,0.0,0.0
2025-04-30 00:00:00+05:30,65.30000305175781,65.9000015258789,64.0999984741211,64.45999908447266,73297,0.0,0.0
2025-05-02 00:00:00+05:30,64.45999908447266,67.08999633789062,62.630001068115234,62.75,401683,0.0,0.0
2025-05-05 00:00:00+05:30,62.13999938964844,64.08999633789062,60.0,62.97999954223633,479960,0.0,0.0
2025-05-06 00:00:00+05:30,62.709999084472656,64.0,62.11000061035156,62.52000045776367,105967,0.0,0.0
2025-05-07 00:00:00+05:30,61.59999847412109,64.9000015258789,60.75,64.22000122070312,208182,0.0,0.0
2025-05-08 00:00:00+05:30,64.75,65.69999694824219,62.52999877929688,63.18000030517578,169195,0.0,0.0
2025-05-09 00:00:00+05:30,62.25,62.900001525878906,61.2400016784668,62.27999877929688,79783,0.0,0.0
2025-05-12 00:00:00+05:30,63.900001525878906,67.30000305175781,63.59000015258789,65.04000091552734,475102,0.0,0.0
2025-05-13 00:00:00+05:30,65.04000091552734,66.98999786376953,64.4000015258789,64.93000030517578,207680,0.0,0.0
2025-05-14 00:00:00+05:30,65.5,70.5,64.91000366210938,69.30000305175781,807746,0.0,0.0
2025-05-15 00:00:00+05:30,69.19999694824219,72.29000091552734,68.86000061035156,71.91999816894531,419646,0.0,0.0
2025-05-16 00:00:00+05:30,71.5,73.80000305175781,70.0,73.18000030517578,272610,0.0,0.0
2025-05-19 00:00:00+05:30,73.0,73.0,68.5,68.95999908447266,577237,0.0,0.0
2025-05-20 00:00:00+05:30,70.0,70.0999984741211,68.30999755859375,69.18000030517578,226991,0.0,0.0
2025-05-21 00:00:00+05:30,69.30000305175781,69.94999694824219,67.2699966430664,69.62999725341797,218193,0.0,0.0
2025-05-22 00:00:00+05:30,68.94999694824219,69.7300033569336,68.0,68.62000274658203,96049,0.0,0.0
2025-05-23 00:00:00+05:30,68.0999984741211,70.0,67.6500015258789,69.2300033569336,222649,0.0,0.0
2025-05-26 00:00:00+05:30,68.55000305175781,68.55999755859375,64.0999984741211,64.76000213623047,892938,0.0,0.0
2025-05-27 00:00:00+05:30,65.5,65.91000366210938,63.810001373291016,65.12000274658203,373380,0.0,0.0
2025-05-28 00:00:00+05:30,65.19999694824219,66.94999694824219,64.72000122070312,66.43000030517578,231791,0.0,0.0
2025-05-29 00:00:00+05:30,67.0,67.5,66.19999694824219,66.70999908447266,176952,0.0,0.0
2025-05-30 00:00:00+05:30,67.4000015258789,67.4000015258789,64.5,64.93000030517578,605136,0.0,0.0
2025-06-02 00:00:00+05:30,64.9800033569336,67.41000366210938,64.26000213623047,66.08999633789062,209324,0.0,0.0
2025-06-03 00:00:00+05:30,65.6500015258789,66.5,65.20999908447266,65.70999908447266,130108,0.0,0.0
