Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00+05:30,208.02999877929688,219.509994506836,206.6000061035156,217.1699981689453,1188465,0.0,0.0
2025-06-09 00:00:00+05:30,221.0,227.8000030517578,221.0,223.7100067138672,1229955,0.0,0.0
2025-06-10 00:00:00+05:30,226.0,245.0800018310547,226.0,235.6199951171875,3219142,0.0,0.0
2025-06-11 00:00:00+05:30,238.6199951171875,238.8999938964844,230.3000030517578,232.22999572753903,838645,0.0,0.0
2025-06-12 00:00:00+05:30,237.1000061035156,241.38999938964844,225.0500030517578,226.4199981689453,1486026,0.0,0.0
2025-06-13 00:00:00+05:30,221.9900054931641,225.97000122070312,219.759994506836,223.8699951171875,702044,0.0,0.0
2025-06-16 00:00:00+05:30,225.0,228.0,218.0500030517578,225.22000122070312,570934,0.0,0.0
2025-06-17 00:00:00+05:30,225.0,225.22000122070312,221.3999938964844,223.6999969482422,126610,0.0,0.0
2025-06-18 00:00:00+05:30,216.6499938964844,222.33999633789065,213.1000061035156,218.58999633789065,1177133,0.0,0.0
2025-06-19 00:00:00+05:30,218.97999572753903,225.0,217.8300018310547,224.4100036621093,374287,0.0,0.0
2025-06-20 00:00:00+05:30,203.0,218.8099975585937,195.3000030517578,208.3800048828125,50203671,0.0,0.0
2025-06-23 00:00:00+05:30,211.0,234.8800048828125,211.0,225.5599975585937,26340088,0.0,0.0
2025-06-24 00:00:00+05:30,228.8999938964844,239.8999938964844,225.6000061035156,233.6100006103516,9950883,0.0,0.0
2025-06-25 00:00:00+05:30,235.0,246.5,232.66000366210938,243.10000610351562,5702698,0.0,0.0
2025-06-26 00:00:00+05:30,242.8000030517578,247.89999389648438,238.83999633789062,241.13999938964844,3559184,0.0,0.0
2025-06-27 00:00:00+05:30,242.44000244140625,247.89999389648438,238.0,240.16000366210938,3104348,0.0,0.0
