Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,35.65999984741211,36.400001525878906,33.810001373291016,34.56999969482422,365594,0.0,0.0
2025-03-17 00:00:00+05:30,34.65999984741211,36.459999084472656,34.61000061035156,34.68000030517578,586485,0.0,0.0
2025-03-18 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,36.29999923706055,38.93999862670898,35.849998474121094,36.959999084472656,981513,0.0,0.0
2025-03-20 00:00:00+05:30,37.13999938964844,38.720001220703125,37.119998931884766,38.04999923706055,680045,0.0,0.0
2025-03-21 00:00:00+05:30,38.040000915527344,39.7400016784668,37.630001068115234,38.52000045776367,759559,0.0,0.0
2025-03-24 00:00:00+05:30,38.720001220703125,40.95000076293945,38.720001220703125,39.959999084472656,587527,0.0,0.0
2025-03-25 00:00:00+05:30,40.5,41.040000915527344,35.97999954223633,36.29999923706055,626702,0.0,0.0
2025-03-26 00:00:00+05:30,36.09999847412109,38.40999984741211,33.91999816894531,34.5,699777,0.0,0.0
2025-03-27 00:00:00+05:30,34.5,41.400001525878906,34.459999084472656,41.400001525878906,592762,0.0,0.0
2025-03-28 00:00:00+05:30,45.88999938964844,47.79999923706055,44.16999816894531,45.18999862670898,2443100,0.0,0.0
2025-04-01 00:00:00+05:30,44.5,54.0,44.0,51.18000030517578,769780,0.0,0.0
2025-04-02 00:00:00+05:30,52.95000076293945,57.0,50.0099983215332,55.02000045776367,1538589,0.0,0.0
2025-04-03 00:00:00+05:30,54.0,54.95000076293945,49.54999923706055,49.7400016784668,796684,0.0,0.0
2025-04-04 00:00:00+05:30,49.0,50.47999954223633,45.52000045776367,46.790000915527344,247390,0.0,0.0
2025-04-07 00:00:00+05:30,43.09999847412109,45.34000015258789,42.650001525878906,44.77000045776367,270011,0.0,0.0
2025-04-08 00:00:00+05:30,45.70000076293945,47.0,44.0,44.209999084472656,528942,0.0,0.0
2025-04-09 00:00:00+05:30,44.97999954223633,46.790000915527344,42.20000076293945,43.91999816894531,351439,0.0,0.0
2025-04-11 00:00:00+05:30,46.0,48.310001373291016,44.81999969482422,47.66999816894531,279192,0.0,0.0
2025-04-15 00:00:00+05:30,49.31999969482422,51.5,49.04999923706055,49.84000015258789,421043,0.0,0.0
2025-04-16 00:00:00+05:30,49.84000015258789,50.900001525878906,48.0,48.540000915527344,432862,0.0,0.0
2025-04-17 00:00:00+05:30,48.540000915527344,49.97999954223633,48.0,48.93000030517578,308339,0.0,0.0
2025-04-21 00:00:00+05:30,48.22999954223633,49.470001220703125,47.79999923706055,48.20000076293945,473991,0.0,0.0
2025-04-22 00:00:00+05:30,48.20000076293945,53.02000045776367,46.83000183105469,48.93999862670898,573292,0.0,0.0
2025-04-23 00:00:00+05:30,49.93000030517578,49.9900016784668,46.130001068115234,47.150001525878906,451753,0.0,0.0
2025-04-24 00:00:00+05:30,47.0,48.970001220703125,46.97999954223633,47.70000076293945,186177,0.0,0.0
2025-04-25 00:00:00+05:30,48.400001525878906,49.900001525878906,44.0,44.79999923706055,267037,0.0,0.0
2025-04-28 00:00:00+05:30,44.79999923706055,45.75,42.61000061035156,43.15999984741211,298085,0.0,0.0
2025-04-29 00:00:00+05:30,43.0,44.22999954223633,42.04999923706055,42.470001220703125,400401,0.0,0.0
2025-04-30 00:00:00+05:30,42.0099983215332,42.900001525878906,41.29999923706055,41.83000183105469,438588,0.0,0.0
2025-05-02 00:00:00+05:30,41.04999923706055,42.34999847412109,41.04999923706055,41.47999954223633,250090,0.0,0.0
2025-05-05 00:00:00+05:30,41.25,41.63999938964844,39.36000061035156,40.52999877929688,530073,0.0,0.0
2025-05-06 00:00:00+05:30,40.79999923706055,41.290000915527344,39.619998931884766,39.90999984741211,247942,0.0,0.0
2025-05-07 00:00:00+05:30,39.40999984741211,40.36000061035156,38.560001373291016,39.619998931884766,421088,0.0,0.0
2025-05-08 00:00:00+05:30,41.29999923706055,42.869998931884766,40.0,40.29999923706055,399556,0.0,0.0
2025-05-09 00:00:00+05:30,38.04999923706055,40.13999938964844,38.04999923706055,39.2599983215332,130883,0.0,0.0
2025-05-12 00:00:00+05:30,41.5,43.18000030517578,41.33000183105469,42.5099983215332,152672,0.0,0.0
2025-05-13 00:00:00+05:30,42.5099983215332,42.84000015258789,41.20000076293945,42.20000076293945,259265,0.0,0.0
2025-05-14 00:00:00+05:30,42.0099983215332,44.380001068115234,42.0099983215332,43.52000045776367,170949,0.0,0.0
2025-05-15 00:00:00+05:30,43.630001068115234,45.5,43.40999984741211,45.04999923706055,258115,0.0,0.0
2025-05-16 00:00:00+05:30,45.310001373291016,45.630001068115234,44.0099983215332,44.650001525878906,325339,0.0,0.0
2025-05-19 00:00:00+05:30,45.0,45.93000030517578,42.09999847412109,44.369998931884766,272236,0.0,0.0
2025-05-20 00:00:00+05:30,44.20000076293945,44.95000076293945,42.54999923706055,43.77999877929688,144018,0.0,0.0
2025-05-21 00:00:00+05:30,44.33000183105469,45.040000915527344,43.310001373291016,44.560001373291016,224135,0.0,0.0
2025-05-22 00:00:00+05:30,44.400001525878906,44.7400016784668,43.5,43.59999847412109,159030,0.0,0.0
2025-05-23 00:00:00+05:30,43.20000076293945,43.869998931884766,43.04999923706055,43.209999084472656,152801,0.0,0.0
2025-05-26 00:00:00+05:30,43.31999969482422,43.93000030517578,42.5099983215332,42.91999816894531,164449,0.0,0.0
2025-05-27 00:00:00+05:30,42.709999084472656,43.4900016784668,42.709999084472656,43.33000183105469,55719,0.0,0.0
2025-05-28 00:00:00+05:30,43.0,44.31999969482422,43.0,43.90999984741211,37975,0.0,0.0
