Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1089638,0.0,0.0
2025-03-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1320973,0.0,0.0
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,3592610,0.0,0.0
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2818835,0.0,0.0
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1953142,0.0,0.0
2025-03-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,3526021,0.0,0.0
2025-03-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,1925928,0.0,0.0
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,5446339,0.0,0.0
2025-03-27 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2495025,0.0,0.0
2025-03-28 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5,0.5,1949484,0.0,0.0
2025-04-01 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,804956,0.0,0.0
2025-04-02 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,294490,0.0,0.0
2025-04-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,946376,0.0,0.0
2025-04-04 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,913335,0.0,0.0
2025-04-07 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1691879,0.0,0.0
2025-04-08 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,751732,0.0,0.0
2025-04-09 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1012499,0.0,0.0
2025-04-11 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,1318753,0.0,0.0
2025-04-15 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,1457554,0.0,0.0
2025-04-16 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1871382,0.0,0.0
2025-04-17 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,756386,0.0,0.0
2025-04-21 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,1949731,0.0,0.0
2025-04-22 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1312133,0.0,0.0
2025-04-23 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2223536,0.0,0.0
2025-04-24 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1237461,0.0,0.0
2025-04-25 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,840117,0.0,0.0
2025-04-28 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,1690996,0.0,0.0
2025-04-29 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,645864,0.0,0.0
2025-04-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,600236,0.0,0.0
2025-05-02 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,399648,0.0,0.0
2025-05-05 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,1263966,0.0,0.0
2025-05-06 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,670929,0.0,0.0
2025-05-07 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1060109,0.0,0.0
2025-05-08 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,886632,0.0,0.0
2025-05-09 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,1395552,0.0,0.0
2025-05-12 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,634864,0.0,0.0
2025-05-13 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,885352,0.0,0.0
2025-05-14 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1440809,0.0,0.0
2025-05-15 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,987836,0.0,0.0
2025-05-16 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1336652,0.0,0.0
2025-05-19 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,1442169,0.0,0.0
2025-05-20 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,1331180,0.0,0.0
2025-05-21 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,1427533,0.0,0.0
2025-05-22 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,1147377,0.0,0.0
2025-05-23 00:00:00+05:30,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1193016,0.0,0.0
2025-05-26 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,702064,0.0,0.0
2025-05-27 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1464513,0.0,0.0
2025-05-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,723754,0.0,0.0
2025-05-29 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,929474,0.0,0.0
2025-05-30 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,833576,0.0,0.0
2025-06-02 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1124159,0.0,0.0
2025-06-03 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,980298,0.0,0.0
2025-06-04 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1040377,0.0,0.0
2025-06-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,1278634,0.0,0.0
2025-06-06 00:00:00+05:30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1281867,0.0,0.0
2025-06-09 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,965069,0.0,0.0
2025-06-10 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,905514,0.0,0.0
2025-06-11 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,1058004,0.0,0.0
2025-06-12 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1433183,0.0,0.0
2025-06-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1226987,0.0,0.0
2025-06-16 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,1027308,0.0,0.0
2025-06-17 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,606451,0.0,0.0
2025-06-18 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,1255241,0.0,0.0
2025-06-19 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,40278,0.0,0.0
2025-06-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,810113,0.0,0.0
2025-06-23 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,885508,0.0,0.0
2025-06-24 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,1795700,0.0,0.0
2025-06-25 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1249223,0.0,0.0
2025-06-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,1817754,0.0,0.0
2025-06-27 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,2130244,0.0,0.0
