Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,603.1500244140625,610.2000122070312,592.9000244140625,596.3499755859375,982164,0.0,0.0
2025-03-17 00:00:00+05:30,595.0,620.5,575.0499877929688,618.6500244140625,1939749,0.0,0.0
2025-03-18 00:00:00+05:30,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,627.9000244140625,649.7000122070312,626.0499877929688,637.4000244140625,2633328,0.0,0.0
2025-03-20 00:00:00+05:30,625.5,637.4500122070312,620.0,627.5999755859375,2969859,0.0,0.0
2025-03-21 00:00:00+05:30,630.0,635.5999755859375,624.5499877929688,629.0499877929688,1318716,0.0,0.0
2025-03-24 00:00:00+05:30,630.0,665.4000244140625,627.5,658.0999755859375,2957927,0.0,0.0
2025-03-25 00:00:00+05:30,661.0,676.75,657.4000244140625,668.25,2968535,0.0,0.0
2025-03-26 00:00:00+05:30,672.0,675.0,658.9500122070312,660.8499755859375,2152775,0.0,0.0
2025-03-27 00:00:00+05:30,658.0499877929688,678.0,657.0499877929688,674.5999755859375,2789732,0.0,0.0
2025-03-28 00:00:00+05:30,679.0,679.0,659.5499877929688,664.3499755859375,2111563,0.0,0.0
2025-04-01 00:00:00+05:30,662.0,664.9000244140625,646.2999877929688,660.8499755859375,1185082,0.0,0.0
2025-04-02 00:00:00+05:30,662.0499877929688,685.7000122070312,662.0499877929688,682.5999755859375,3584292,0.0,0.0
2025-04-03 00:00:00+05:30,676.2000122070312,694.4500122070312,675.1500244140625,692.7000122070312,1409878,0.0,0.0
2025-04-04 00:00:00+05:30,689.5499877929688,692.7000122070312,670.8499755859375,679.5999755859375,740290,0.0,0.0
2025-04-07 00:00:00+05:30,660.0,676.0,648.2000122070312,669.6500244140625,1690184,0.0,0.0
2025-04-08 00:00:00+05:30,688.0,689.7000122070312,675.5999755859375,681.9500122070312,2425456,0.0,0.0
2025-04-09 00:00:00+05:30,685.0,691.5,671.1500244140625,685.0499877929688,986158,0.0,0.0
2025-04-11 00:00:00+05:30,687.0499877929688,693.4500122070312,673.2999877929688,685.2999877929688,1283823,0.0,0.0
2025-04-15 00:00:00+05:30,692.0,702.9500122070312,688.8499755859375,701.0,1553424,0.0,0.0
2025-04-16 00:00:00+05:30,700.0,706.3499755859375,690.0499877929688,703.0499877929688,1166593,0.0,0.0
2025-04-17 00:00:00+05:30,703.5,708.7000122070312,692.0999755859375,697.75,1228882,0.0,0.0
2025-04-21 00:00:00+05:30,699.0,706.7999877929688,694.0499877929688,695.75,1553435,0.0,0.0
2025-04-22 00:00:00+05:30,694.7000122070312,710.7000122070312,691.2000122070312,702.2999877929688,1249592,0.0,0.0
2025-04-23 00:00:00+05:30,702.2999877929688,716.0499877929688,689.8499755859375,713.4500122070312,2443177,0.0,0.0
2025-04-24 00:00:00+05:30,717.9500122070312,718.4500122070312,702.4500122070312,716.5,1337783,0.0,0.0
2025-04-25 00:00:00+05:30,716.5,719.7999877929688,691.5499877929688,694.2999877929688,1524535,0.0,0.0
2025-04-28 00:00:00+05:30,692.7000122070312,709.1500244140625,691.0999755859375,705.2000122070312,1381701,0.0,0.0
2025-04-29 00:00:00+05:30,705.2000122070312,713.0,701.4500122070312,708.2999877929688,1235338,0.0,0.0
2025-04-30 00:00:00+05:30,706.2000122070312,725.9500122070312,705.75,715.4000244140625,1976135,0.0,0.0
2025-05-02 00:00:00+05:30,715.0,720.8499755859375,699.4000244140625,701.0,687396,0.0,0.0
2025-05-05 00:00:00+05:30,700.0,723.4000244140625,699.9500122070312,720.6500244140625,1486713,0.0,0.0
2025-05-06 00:00:00+05:30,725.0,727.9500122070312,701.8499755859375,706.0499877929688,712690,0.0,0.0
2025-05-07 00:00:00+05:30,692.0,712.7000122070312,692.0,707.0,1204483,0.0,0.0
2025-05-08 00:00:00+05:30,707.0,709.9000244140625,665.0,671.8499755859375,1721745,0.0,0.0
2025-05-09 00:00:00+05:30,652.0,673.9500122070312,652.0,670.2000122070312,1131188,0.0,0.0
2025-05-12 00:00:00+05:30,680.7999877929688,700.0,677.0499877929688,696.0999755859375,1059863,0.0,0.0
2025-05-13 00:00:00+05:30,696.0,707.5499877929688,692.0499877929688,701.7000122070312,1592174,0.0,0.0
2025-05-14 00:00:00+05:30,698.2000122070312,712.3499755859375,680.5999755859375,693.7999877929688,2220144,0.0,0.0
2025-05-15 00:00:00+05:30,704.0,707.8499755859375,673.0,683.75,7700809,0.0,0.0
