Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,5.0,5.059999942779541,4.800000190734863,4.869999885559082,155415,0.0,0.0
2025-03-17 00:00:00+05:30,5.010000228881836,5.139999866485596,4.53000020980835,4.699999809265137,152257,0.0,0.0
2025-03-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.849999904632568,5.050000190734863,4.800000190734863,4.920000076293945,809536,0.0,0.0
2025-03-20 00:00:00+05:30,4.789999961853027,4.96999979019165,4.75,4.789999961853027,215248,0.0,0.0
2025-03-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.769999980926514,235420,0.0,0.0
2025-03-24 00:00:00+05:30,4.900000095367432,4.940000057220459,4.679999828338623,4.71999979019165,573978,0.0,0.0
2025-03-25 00:00:00+05:30,4.769999980926514,4.809999942779541,4.650000095367432,4.730000019073486,380473,0.0,0.0
2025-03-26 00:00:00+05:30,4.619999885559082,4.730000019073486,4.5,4.53000020980835,298909,0.0,0.0
2025-03-27 00:00:00+05:30,4.590000152587891,4.670000076293945,4.21999979019165,4.28000020980835,372626,0.0,0.0
2025-03-28 00:00:00+05:30,4.360000133514404,4.5,4.130000114440918,4.21999979019165,330934,0.0,0.0
2025-04-01 00:00:00+05:30,4.400000095367432,4.639999866485596,4.190000057220459,4.630000114440918,152926,0.0,0.0
2025-04-02 00:00:00+05:30,5.079999923706055,5.090000152587891,4.659999847412109,4.800000190734863,258264,0.0,0.0
2025-04-03 00:00:00+05:30,4.789999961853027,4.960000038146973,4.699999809265137,4.920000076293945,137319,0.0,0.0
2025-04-04 00:00:00+05:30,4.78000020980835,4.949999809265137,4.75,4.789999961853027,67175,0.0,0.0
2025-04-07 00:00:00+05:30,4.78000020980835,4.78000020980835,4.429999828338623,4.570000171661377,113967,0.0,0.0
2025-04-08 00:00:00+05:30,4.53000020980835,4.769999980926514,4.53000020980835,4.690000057220459,72515,0.0,0.0
2025-04-09 00:00:00+05:30,4.679999828338623,4.869999885559082,4.309999942779541,4.699999809265137,159880,0.0,0.0
2025-04-11 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,68720,0.0,0.0
2025-04-15 00:00:00+05:30,4.929999828338623,4.949999809265137,4.710000038146973,4.739999771118164,79561,0.0,0.0
2025-04-16 00:00:00+05:30,4.75,5.0,4.75,4.960000038146973,71306,0.0,0.0
2025-04-17 00:00:00+05:30,4.949999809265137,5.400000095367432,4.949999809265137,5.170000076293945,458318,0.0,0.0
2025-04-21 00:00:00+05:30,5.159999847412109,5.21999979019165,5.019999980926514,5.119999885559082,128459,0.0,0.0
2025-04-22 00:00:00+05:30,5.119999885559082,5.460000038146973,5.059999942779541,5.309999942779541,256009,0.0,0.0
2025-04-23 00:00:00+05:30,5.320000171661377,5.440000057220459,5.179999828338623,5.239999771118164,114275,0.0,0.0
2025-04-24 00:00:00+05:30,5.300000190734863,5.349999904632568,5.059999942779541,5.190000057220459,73084,0.0,0.0
2025-04-25 00:00:00+05:30,5.190000057220459,5.190000057220459,4.769999980926514,4.920000076293945,264302,0.0,0.0
2025-04-28 00:00:00+05:30,5.039999961853027,5.099999904632568,4.710000038146973,4.849999904632568,47965,0.0,0.0
2025-04-29 00:00:00+05:30,4.849999904632568,4.980000019073486,4.639999866485596,4.679999828338623,141125,0.0,0.0
2025-04-30 00:00:00+05:30,4.71999979019165,4.75,4.46999979019165,4.489999771118164,178504,0.0,0.0
2025-05-02 00:00:00+05:30,4.579999923706055,4.650000095367432,4.449999809265137,4.53000020980835,128068,0.0,0.0
2025-05-05 00:00:00+05:30,4.300000190734863,4.539999961853027,4.25,4.289999961853027,129225,0.0,0.0
2025-05-06 00:00:00+05:30,4.380000114440918,4.420000076293945,4.300000190734863,4.320000171661377,103372,0.0,0.0
2025-05-07 00:00:00+05:30,4.170000076293945,4.289999961853027,4.119999885559082,4.179999828338623,86329,0.0,0.0
2025-05-08 00:00:00+05:30,4.159999847412109,4.590000152587891,4.050000190734863,4.159999847412109,215197,0.0,0.0
2025-05-09 00:00:00+05:30,4.139999866485596,4.480000019073486,4.050000190734863,4.099999904632568,145102,0.0,0.0
