Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,7.0,109157,0.0,0.0
2025-03-25 00:00:00+05:30,6.659999847412109,7.320000171661377,6.650000095367432,6.670000076293945,198688,0.0,0.0
2025-03-26 00:00:00+05:30,6.400000095367432,6.889999866485596,6.329999923706055,6.329999923706055,52241,0.0,0.0
2025-03-27 00:00:00+05:30,6.639999866485596,6.639999866485596,6.010000228881836,6.010000228881836,357375,0.0,0.0
2025-03-28 00:00:00+05:30,6.0,6.309999942779541,5.699999809265137,6.230000019073486,814054,0.0,0.0
2025-04-01 00:00:00+05:30,5.920000076293945,6.539999961853027,5.920000076293945,6.539999961853027,45866,0.0,0.0
2025-04-02 00:00:00+05:30,6.230000019073486,6.860000133514404,6.230000019073486,6.849999904632568,617756,0.0,0.0
2025-04-03 00:00:00+05:30,6.849999904632568,7.0,6.519999980926514,6.900000095367432,33983,0.0,0.0
2025-04-04 00:00:00+05:30,6.559999942779541,6.849999904632568,6.550000190734863,6.550000190734863,26268,0.0,0.0
2025-04-07 00:00:00+05:30,6.550000190734863,6.550000190734863,6.21999979019165,6.21999979019165,25770,0.0,0.0
2025-04-08 00:00:00+05:30,5.920000076293945,6.5,5.920000076293945,6.130000114440918,20002,0.0,0.0
2025-04-09 00:00:00+05:30,6.050000190734863,6.130000114440918,5.849999904632568,5.880000114440918,21505,0.0,0.0
2025-04-11 00:00:00+05:30,6.130000114440918,6.170000076293945,5.599999904632568,6.079999923706055,59951,0.0,0.0
2025-04-15 00:00:00+05:30,6.079999923706055,6.380000114440918,5.800000190734863,6.380000114440918,17986,0.0,0.0
2025-04-16 00:00:00+05:30,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,8577,0.0,0.0
2025-04-17 00:00:00+05:30,6.599999904632568,7.019999980926514,6.599999904632568,7.019999980926514,81938,0.0,0.0
2025-04-21 00:00:00+05:30,7.019999980926514,7.369999885559082,7.0,7.369999885559082,102729,0.0,0.0
2025-04-22 00:00:00+05:30,7.699999809265137,7.730000019073486,7.159999847412109,7.730000019073486,264009,0.0,0.0
2025-04-23 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
