Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,524.0,531.9500122070312,514.0499877929688,523.0499877929688,6687,0.0,0.0
2025-03-17 00:00:00+05:30,524.0999755859375,525.75,510.0,512.0999755859375,8761,0.0,0.0
2025-03-18 00:00:00+05:30,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,560.0,596.1500244140625,560.0,583.5,37784,0.0,0.0
2025-03-20 00:00:00+05:30,587.0,600.9500122070312,565.8499755859375,571.9500122070312,9410,0.0,0.0
2025-03-21 00:00:00+05:30,574.7999877929688,686.2999877929688,574.7999877929688,656.8499755859375,126789,0.0,0.0
2025-03-24 00:00:00+05:30,649.9000244140625,668.5999755859375,641.0,645.4000244140625,27899,0.0,0.0
2025-03-25 00:00:00+05:30,645.4000244140625,653.3499755859375,626.0,628.7999877929688,12996,0.0,0.0
2025-03-26 00:00:00+05:30,632.0999755859375,650.9500122070312,607.8499755859375,613.6500244140625,16292,0.0,0.0
2025-03-27 00:00:00+05:30,616.8499755859375,625.1500244140625,602.4000244140625,609.1500244140625,11538,0.0,0.0
2025-03-28 00:00:00+05:30,612.4000244140625,635.4500122070312,590.0,594.5,22336,0.0,0.0
2025-04-01 00:00:00+05:30,589.0999755859375,693.0,589.0999755859375,650.0,69367,0.0,0.0
2025-04-02 00:00:00+05:30,645.1500244140625,698.7999877929688,640.2000122070312,665.2000122070312,49496,0.0,0.0
2025-04-03 00:00:00+05:30,660.0,676.0,650.2999877929688,656.2000122070312,17994,0.0,0.0
2025-04-04 00:00:00+05:30,659.4000244140625,665.0,636.0,651.4500122070312,16703,0.0,0.0
2025-04-07 00:00:00+05:30,629.0,632.9500122070312,601.0,618.5,18219,0.0,0.0
2025-04-08 00:00:00+05:30,636.0,649.9500122070312,620.0,625.4500122070312,12086,0.0,0.0
2025-04-09 00:00:00+05:30,623.2000122070312,633.0,614.0499877929688,628.3499755859375,4317,0.0,0.0
2025-04-11 00:00:00+05:30,645.0,659.0,632.0999755859375,655.9500122070312,15328,0.0,0.0
2025-04-15 00:00:00+05:30,661.7999877929688,710.0,657.8499755859375,690.1500244140625,40520,0.0,0.0
2025-04-16 00:00:00+05:30,692.0499877929688,714.4500122070312,687.5999755859375,708.3499755859375,25926,0.0,0.0
2025-04-17 00:00:00+05:30,712.0999755859375,717.9500122070312,694.5999755859375,701.5,9361,0.0,0.0
2025-04-21 00:00:00+05:30,718.8499755859375,727.0499877929688,677.0,695.0999755859375,31171,0.0,0.0
2025-04-22 00:00:00+05:30,701.0,725.0,701.0,716.7999877929688,14864,0.0,0.0
2025-04-23 00:00:00+05:30,720.5999755859375,726.9500122070312,692.7999877929688,710.5999755859375,13807,0.0,0.0
2025-04-24 00:00:00+05:30,705.5,724.4500122070312,700.0499877929688,707.5999755859375,14006,0.0,0.0
2025-04-25 00:00:00+05:30,711.2999877929688,713.7999877929688,676.5499877929688,679.9500122070312,12171,0.0,0.0
2025-04-28 00:00:00+05:30,673.7999877929688,693.4500122070312,663.1500244140625,684.7999877929688,7995,0.0,0.0
2025-04-29 00:00:00+05:30,686.0499877929688,698.5999755859375,675.0,678.4000244140625,5364,0.0,0.0
2025-04-30 00:00:00+05:30,672.2000122070312,676.25,651.25,655.5999755859375,6981,0.0,0.0
2025-05-02 00:00:00+05:30,649.5999755859375,674.5499877929688,649.5999755859375,651.0,10573,0.0,0.0
2025-05-05 00:00:00+05:30,654.25,693.0999755859375,650.0,682.5,14430,0.0,0.0
2025-05-06 00:00:00+05:30,682.1500244140625,688.4500122070312,655.0,663.4500122070312,9627,0.0,0.0
2025-05-07 00:00:00+05:30,659.9000244140625,674.0,646.0,648.25,8264,0.0,0.0
2025-05-08 00:00:00+05:30,651.7000122070312,661.2999877929688,633.0,642.7000122070312,16589,0.0,0.0
2025-05-09 00:00:00+05:30,636.9000244140625,638.9500122070312,620.5,635.25,7848,0.0,0.0
2025-05-12 00:00:00+05:30,650.0,698.0,650.0,689.7999877929688,20850,0.0,0.0
2025-05-13 00:00:00+05:30,700.0,821.0,693.0999755859375,773.0999755859375,247552,0.0,0.0
2025-05-14 00:00:00+05:30,770.0,787.0499877929688,750.1500244140625,764.8499755859375,64378,0.0,0.0
2025-05-15 00:00:00+05:30,771.9000244140625,778.9500122070312,746.0999755859375,751.25,37030,0.0,0.0
2025-05-16 00:00:00+05:30,750.0,763.9000244140625,735.0,741.0499877929688,20809,0.0,0.0
2025-05-19 00:00:00+05:30,735.0,770.5,735.0,758.6500244140625,26211,0.0,0.0
2025-05-20 00:00:00+05:30,761.5499877929688,761.5499877929688,739.0,743.2000122070312,11715,0.0,0.0
2025-05-21 00:00:00+05:30,747.0999755859375,755.0,729.0999755859375,744.7999877929688,12236,0.0,0.0
2025-05-22 00:00:00+05:30,748.5,748.5,726.9000244140625,731.5,9930,0.0,0.0
2025-05-23 00:00:00+05:30,727.0,738.0,718.2000122070312,724.0,10682,0.0,0.0
2025-05-26 00:00:00+05:30,715.9000244140625,735.0,714.0,723.5999755859375,7827,0.0,0.0
2025-05-27 00:00:00+05:30,723.5499877929688,734.9500122070312,715.0,722.7999877929688,5709,0.0,0.0
2025-05-28 00:00:00+05:30,724.5999755859375,758.6500244140625,723.75,746.25,29580,0.0,0.0
2025-05-29 00:00:00+05:30,750.0,753.7999877929688,738.0,742.75,7457,0.0,0.0
2025-05-30 00:00:00+05:30,748.3499755859375,754.9500122070312,740.0,746.5,16486,0.0,0.0
2025-06-02 00:00:00+05:30,751.9000244140625,762.7000122070312,735.3499755859375,741.9500122070312,25143,0.0,0.0
2025-06-03 00:00:00+05:30,745.9000244140625,754.0,742.0,745.2000122070312,11475,0.0,0.0
2025-06-04 00:00:00+05:30,748.9500122070312,755.0,739.0499877929688,747.8499755859375,19473,0.0,0.0
2025-06-05 00:00:00+05:30,747.0,786.0,742.25,750.0499877929688,42029,0.0,0.0
2025-06-06 00:00:00+05:30,756.0,756.0,740.0,742.0,13810,0.0,0.0
2025-06-09 00:00:00+05:30,745.0,758.6500244140625,739.0,743.2999877929688,15388,0.0,0.0
2025-06-10 00:00:00+05:30,746.0,758.1500244140625,738.0,747.9500122070312,17722,0.0,0.0
2025-06-11 00:00:00+05:30,750.2000122070312,762.75,730.0,737.4500122070312,28480,0.0,0.0
2025-06-12 00:00:00+05:30,740.0,740.0,706.2000122070312,713.5499877929688,17934,0.0,0.0
2025-06-13 00:00:00+05:30,708.9000244140625,714.9500122070312,689.5499877929688,704.4500122070312,14218,0.0,0.0
2025-06-16 00:00:00+05:30,707.8499755859375,711.5,680.0999755859375,683.8499755859375,19962,0.0,0.0
2025-06-17 00:00:00+05:30,681.0,694.0,677.0499877929688,682.25,10025,0.0,0.0
2025-06-18 00:00:00+05:30,671.5,684.8499755859375,660.7000122070312,668.7999877929688,12291,0.0,0.0
2025-06-19 00:00:00+05:30,670.4500122070312,679.0,666.5499877929688,674.1500244140625,1582,0.0,0.0
2025-06-20 00:00:00+05:30,656.9500122070312,666.0499877929688,645.5,655.4000244140625,8498,0.0,0.0
2025-06-23 00:00:00+05:30,656.0,656.0,640.3499755859375,649.7000122070312,8216,0.0,0.0
2025-06-24 00:00:00+05:30,651.2000122070312,665.0,647.8499755859375,652.4500122070312,9552,0.0,0.0
2025-06-25 00:00:00+05:30,655.7000122070312,675.0,652.9500122070312,667.5999755859375,11298,0.0,0.0
2025-06-26 00:00:00+05:30,669.0,679.0,659.0,664.8499755859375,7783,0.0,0.0
2025-06-27 00:00:00+05:30,667.0,686.0,664.1500244140625,674.4000244140625,13510,0.0,0.0
