Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,510.0,518.4500122070312,498.0,500.3500061035156,979325,0.0,0.0
2025-05-22 00:00:00+05:30,500.0,512.4000244140625,495.5499877929688,508.0499877929688,595987,0.0,0.0
2025-05-23 00:00:00+05:30,508.1000061035156,520.9500122070312,506.1000061035156,512.0999755859375,577506,0.0,0.0
2025-05-26 00:00:00+05:30,515.0,530.0,510.25,520.75,815585,0.0,0.0
2025-05-27 00:00:00+05:30,521.9000244140625,522.2000122070312,512.5999755859375,516.2000122070312,445304,0.0,0.0
2025-05-28 00:00:00+05:30,518.0,526.0,508.5,512.0499877929688,642003,0.0,0.0
2025-05-29 00:00:00+05:30,516.9000244140625,535.0,513.0,526.5,1247274,0.0,0.0
2025-05-30 00:00:00+05:30,528.9000244140625,532.9500122070312,518.75,521.5999755859375,705254,0.0,0.0
2025-06-02 00:00:00+05:30,523.0,540.5,519.0,528.7999877929688,1014477,0.0,0.0
2025-06-03 00:00:00+05:30,531.9000244140625,537.9000244140625,522.5999755859375,525.1500244140625,756636,0.0,0.0
2025-06-04 00:00:00+05:30,531.9000244140625,539.8499755859375,527.2000122070312,533.7999877929688,732157,0.0,0.0
2025-06-05 00:00:00+05:30,538.5,538.75,529.5,530.5,414876,0.0,0.0
2025-06-06 00:00:00+05:30,535.0,535.0,513.4500122070312,516.0,700269,0.0,0.0
2025-06-09 00:00:00+05:30,519.4500122070312,524.7999877929688,508.7999877929688,517.7999877929688,553600,0.0,0.0
2025-06-10 00:00:00+05:30,518.0,524.4500122070312,514.7999877929688,518.4500122070312,437362,0.0,0.0
2025-06-11 00:00:00+05:30,520.7000122070312,521.5,505.6499938964844,513.4500122070312,576272,0.0,0.0
2025-06-12 00:00:00+05:30,511.1499938964844,516.5499877929688,497.5,504.0,619846,0.0,0.0
2025-06-13 00:00:00+05:30,479.8500061035156,503.9500122070313,479.75,496.6000061035156,850722,0.0,0.0
2025-06-16 00:00:00+05:30,497.9500122070313,502.9500122070313,482.6000061035156,494.3999938964844,589734,0.0,0.0
2025-06-17 00:00:00+05:30,494.6000061035156,501.3500061035156,492.1499938964844,498.75,123795,0.0,0.0
2025-06-18 00:00:00+05:30,491.6499938964844,496.2000122070313,484.0499877929688,487.3500061035156,329902,0.0,0.0
2025-06-19 00:00:00+05:30,488.0,490.75,485.0499877929688,488.8999938964844,65730,0.0,0.0
2025-06-20 00:00:00+05:30,475.0,499.0,469.0,492.8500061035156,1158227,0.0,0.0
2025-06-23 00:00:00+05:30,492.0,494.8500061035156,481.3999938964844,492.2999877929688,488489,0.0,0.0
2025-06-24 00:00:00+05:30,500.0,505.3500061035156,485.0,487.75,925415,0.0,0.0
2025-06-25 00:00:00+05:30,489.20001220703125,495.0,486.1000061035156,487.70001220703125,474248,0.0,0.0
2025-06-26 00:00:00+05:30,491.0,497.5,484.0,486.8500061035156,810365,0.0,0.0
2025-06-27 00:00:00+05:30,490.5,497.5,485.0,490.79998779296875,1045418,0.0,0.0
