Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,329.79998779296875,337.04998779296875,323.70001220703125,328.29998779296875,62016,0.0,0.0
2025-04-28 00:00:00+05:30,333.20001220703125,333.20001220703125,322.25,325.1499938964844,62443,0.0,0.0
2025-04-29 00:00:00+05:30,327.75,329.1499938964844,320.54998779296875,324.04998779296875,34353,0.0,0.0
2025-04-30 00:00:00+05:30,326.3999938964844,326.3999938964844,313.5,316.79998779296875,32324,0.0,0.0
2025-05-02 00:00:00+05:30,317.0,321.79998779296875,313.29998779296875,320.1499938964844,25347,0.0,0.0
2025-05-05 00:00:00+05:30,321.54998779296875,324.79998779296875,316.04998779296875,323.75,18995,0.0,0.0
2025-05-06 00:00:00+05:30,323.75,326.3500061035156,316.5,317.70001220703125,19690,0.0,0.0
2025-05-07 00:00:00+05:30,317.1000061035156,317.70001220703125,311.0,315.70001220703125,30654,0.0,0.0
2025-05-08 00:00:00+05:30,316.8999938964844,326.75,316.0,320.95001220703125,35331,0.0,0.0
2025-05-09 00:00:00+05:30,311.0,317.0,310.3999938964844,314.79998779296875,31291,0.0,0.0
2025-05-12 00:00:00+05:30,318.3500061035156,328.6499938964844,318.20001220703125,325.25,36541,0.0,0.0
2025-05-13 00:00:00+05:30,328.3999938964844,335.0,323.54998779296875,332.70001220703125,38223,0.0,0.0
2025-05-14 00:00:00+05:30,330.70001220703125,339.95001220703125,330.70001220703125,337.95001220703125,25352,0.0,0.0
2025-05-15 00:00:00+05:30,337.8999938964844,349.75,336.70001220703125,347.6499938964844,39576,0.0,0.0
2025-05-16 00:00:00+05:30,347.6499938964844,352.70001220703125,345.5,349.70001220703125,41182,0.0,0.0
2025-05-19 00:00:00+05:30,349.0,349.0,334.0,335.5,126465,0.0,0.0
2025-05-20 00:00:00+05:30,340.54998779296875,340.54998779296875,330.0,332.20001220703125,32537,0.0,0.0
2025-05-21 00:00:00+05:30,332.20001220703125,340.1499938964844,330.25,337.1000061035156,27464,0.0,0.0
2025-05-22 00:00:00+05:30,340.0,341.0,336.3999938964844,339.25,23592,0.0,0.0
2025-05-23 00:00:00+05:30,339.25,347.45001220703125,335.8500061035156,343.75,36191,0.0,0.0
2025-05-26 00:00:00+05:30,340.29998779296875,348.75,340.0,341.8999938964844,40173,0.0,0.0
2025-05-27 00:00:00+05:30,341.04998779296875,353.8500061035156,330.0,337.3500061035156,57734,0.0,0.0
2025-05-28 00:00:00+05:30,338.1499938964844,366.6000061035156,338.1499938964844,357.75,201576,0.0,0.0
2025-05-29 00:00:00+05:30,361.2000122070313,367.75,354.8500061035156,359.54998779296875,88900,0.0,0.0
2025-05-30 00:00:00+05:30,359.54998779296875,361.8999938964844,349.0,353.04998779296875,46184,0.0,0.0
2025-06-02 00:00:00+05:30,356.6000061035156,365.0,348.0,362.0,45747,0.0,0.0
2025-06-03 00:00:00+05:30,364.4500122070313,364.4500122070313,355.0,356.6000061035156,24115,0.0,0.0
2025-06-04 00:00:00+05:30,360.1499938964844,364.8999938964844,350.0,361.6499938964844,65609,0.0,0.0
2025-06-05 00:00:00+05:30,361.0,367.0499877929688,360.04998779296875,364.1000061035156,35694,0.0,0.0
2025-06-06 00:00:00+05:30,364.3999938964844,378.3999938964844,360.1000061035156,375.2999877929688,128086,0.0,0.0
2025-06-09 00:00:00+05:30,375.2999877929688,378.5,369.5499877929688,373.1499938964844,40588,0.0,0.0
2025-06-10 00:00:00+05:30,373.1499938964844,377.1000061035156,370.0,373.4500122070313,42549,0.0,0.0
2025-06-11 00:00:00+05:30,380.0,411.2000122070313,375.6000061035156,402.7999877929688,361314,0.0,0.0
2025-06-12 00:00:00+05:30,403.5,418.7999877929688,385.0,386.2999877929688,194073,0.0,0.0
2025-06-13 00:00:00+05:30,382.0,390.3500061035156,375.0499877929688,386.25,106781,0.0,0.0
2025-06-16 00:00:00+05:30,386.2000122070313,395.8500061035156,372.2999877929688,380.3500061035156,44992,0.0,0.0
2025-06-17 00:00:00+05:30,378.4500122070313,384.3999938964844,377.6000061035156,383.5,20528,0.0,0.0
2025-06-18 00:00:00+05:30,382.0,384.3999938964844,366.6000061035156,374.3999938964844,63069,0.0,0.0
2025-06-19 00:00:00+05:30,371.0,377.1499938964844,371.0,376.9500122070313,3138,0.0,0.0
2025-06-20 00:00:00+05:30,371.4500122070313,374.9500122070313,368.5,372.1000061035156,16923,0.0,0.0
2025-06-23 00:00:00+05:30,368.8999938964844,371.7000122070313,365.8500061035156,369.2999877929688,18136,0.0,0.0
2025-06-24 00:00:00+05:30,369.8999938964844,380.0,369.8999938964844,377.6000061035156,32669,0.0,0.0
2025-06-25 00:00:00+05:30,380.0,387.3500061035156,377.25,386.6000061035156,28625,0.0,0.0
2025-06-26 00:00:00+05:30,386.6000061035156,388.45001220703125,379.0,380.04998779296875,27341,0.0,0.0
2025-06-27 00:00:00+05:30,380.0,387.0,380.0,385.0,24402,0.0,0.0
