Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,41.0,44.619998931884766,40.369998931884766,40.93999862670898,1045,0.0,0.0
2025-03-17 00:00:00+05:30,41.7599983215332,42.97999954223633,39.91999816894531,42.97999954223633,2781,0.0,0.0
2025-03-18 00:00:00+05:30,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,43.0,44.959999084472656,41.66999816894531,44.0,2791,0.0,0.0
2025-03-20 00:00:00+05:30,44.0,44.0,42.02000045776367,43.970001220703125,1195,0.0,0.0
2025-03-21 00:00:00+05:30,41.90999984741211,46.150001525878906,41.90999984741211,44.970001220703125,576,0.0,0.0
2025-03-24 00:00:00+05:30,47.18999862670898,47.18999862670898,45.20000076293945,45.20000076293945,1239,0.0,0.0
2025-03-25 00:00:00+05:30,43.0099983215332,47.459999084472656,43.0099983215332,45.16999816894531,1603,0.0,0.0
2025-03-26 00:00:00+05:30,45.16999816894531,47.38999938964844,43.66999816894531,45.900001525878906,2922,0.0,0.0
2025-03-27 00:00:00+05:30,43.79999923706055,45.900001525878906,43.59999847412109,45.70000076293945,352,0.0,0.0
2025-03-28 00:00:00+05:30,43.40999984741211,45.70000076293945,43.40999984741211,44.0099983215332,702,0.0,0.0
2025-04-01 00:00:00+05:30,44.0099983215332,46.209999084472656,42.0099983215332,46.209999084472656,404,0.0,0.0
2025-04-02 00:00:00+05:30,44.0,46.0,43.88999938964844,43.91999816894531,1855,0.0,0.0
2025-04-03 00:00:00+05:30,44.0,44.0,42.0099983215332,42.93000030517578,680,0.0,0.0
2025-04-04 00:00:00+05:30,40.79999923706055,45.0,40.79999923706055,41.70000076293945,240,0.0,0.0
2025-04-07 00:00:00+05:30,45.869998931884766,45.869998931884766,38.02000045776367,39.380001068115234,1806,0.0,0.0
2025-04-08 00:00:00+05:30,40.0099983215332,43.310001373291016,39.9900016784668,40.2599983215332,1581,0.0,0.0
2025-04-09 00:00:00+05:30,43.18999862670898,44.27999877929688,40.40999984741211,44.04999923706055,842,0.0,0.0
2025-04-11 00:00:00+05:30,43.16999816894531,46.9900016784668,42.959999084472656,44.970001220703125,2933,0.0,0.0
2025-04-15 00:00:00+05:30,44.959999084472656,48.869998931884766,41.220001220703125,42.7400016784668,23598,0.0,0.0
2025-04-16 00:00:00+05:30,42.7400016784668,43.9900016784668,42.0,43.08000183105469,2690,0.0,0.0
2025-04-17 00:00:00+05:30,42.11000061035156,43.93000030517578,39.0,40.9900016784668,7889,0.0,0.0
2025-04-21 00:00:00+05:30,40.9900016784668,42.4900016784668,37.130001068115234,41.02000045776367,17151,0.0,0.0
2025-04-22 00:00:00+05:30,41.0,41.9900016784668,39.09999847412109,41.13999938964844,15163,0.0,0.0
2025-04-23 00:00:00+05:30,42.380001068115234,45.25,40.5,41.83000183105469,13992,0.0,0.0
2025-04-24 00:00:00+05:30,43.0,45.0,42.0,43.31999969482422,8227,0.0,0.0
2025-04-25 00:00:00+05:30,42.0099983215332,43.29999923706055,40.0,40.970001220703125,3859,0.0,0.0
2025-04-28 00:00:00+05:30,41.0099983215332,42.0,41.0,41.97999954223633,378,0.0,0.0
2025-04-29 00:00:00+05:30,42.38999938964844,42.400001525878906,39.02000045776367,40.900001525878906,191,0.0,0.0
2025-04-30 00:00:00+05:30,40.90999984741211,42.0,40.5099983215332,40.56999969482422,500,0.0,0.0
2025-05-02 00:00:00+05:30,40.36000061035156,40.61000061035156,40.36000061035156,40.61000061035156,5,0.0,0.0
2025-05-05 00:00:00+05:30,41.47999954223633,42.9900016784668,40.59999847412109,41.52999877929688,819,0.0,0.0
2025-05-06 00:00:00+05:30,42.38999938964844,42.38999938964844,40.0,40.20000076293945,1073,0.0,0.0
2025-05-07 00:00:00+05:30,39.119998931884766,43.97999954223633,38.0,40.09999847412109,34709,0.0,0.0
2025-05-08 00:00:00+05:30,42.2400016784668,42.2400016784668,40.04999923706055,40.58000183105469,2984,0.0,0.0
2025-05-09 00:00:00+05:30,40.369998931884766,40.9900016784668,39.0099983215332,40.08000183105469,331,0.0,0.0
2025-05-12 00:00:00+05:30,40.08000183105469,43.79999923706055,40.08000183105469,40.84000015258789,7485,0.0,0.0
2025-05-13 00:00:00+05:30,40.84000015258789,41.88999938964844,40.25,41.77999877929688,455,0.0,0.0
2025-05-14 00:00:00+05:30,41.900001525878906,44.43999862670898,40.02000045776367,43.81999969482422,3799,0.0,0.0
2025-05-15 00:00:00+05:30,42.0,48.20000076293945,41.130001068115234,47.06999969482422,10039,0.0,0.0
2025-05-16 00:00:00+05:30,47.0099983215332,51.77000045776367,46.0,51.77000045776367,8171,0.0,0.0
2025-05-19 00:00:00+05:30,54.0,54.34999847412109,51.77000045776367,54.34999847412109,5801,0.0,0.0
2025-05-20 00:00:00+05:30,57.0,57.060001373291016,55.0,57.060001373291016,5081,0.0,0.0
2025-05-21 00:00:00+05:30,57.79999923706055,59.90999984741211,54.20000076293945,59.900001525878906,15097,0.0,0.0
2025-05-22 00:00:00+05:30,62.70000076293945,62.88999938964844,59.09999847412109,62.130001068115234,33827,0.0,0.0
2025-05-23 00:00:00+05:30,62.25,65.2300033569336,62.25,65.2300033569336,7772,0.0,0.0
2025-05-26 00:00:00+05:30,68.48999786376953,68.48999786376953,63.0,63.43999862670898,15153,0.0,0.0
2025-05-27 00:00:00+05:30,63.43999862670898,63.43999862670898,60.2599983215332,60.2599983215332,5132,0.0,0.0
2025-05-28 00:00:00+05:30,60.2599983215332,60.2599983215332,57.2400016784668,58.709999084472656,6100,0.0,0.0
2025-05-29 00:00:00+05:30,58.709999084472656,58.709999084472656,55.77000045776367,55.90999984741211,2839,0.0,0.0
2025-05-30 00:00:00+05:30,55.0099983215332,58.40999984741211,53.11000061035156,57.09000015258789,5754,0.0,0.0
2025-06-02 00:00:00+05:30,54.310001373291016,56.79999923706055,54.22999954223633,56.790000915527344,4136,0.0,0.0
2025-06-03 00:00:00+05:30,53.95000076293945,55.09000015258789,53.95000076293945,54.810001373291016,1445,0.0,0.0
2025-06-04 00:00:00+05:30,55.09999847412109,56.0,52.060001373291016,55.810001373291016,4609,0.0,0.0
2025-06-05 00:00:00+05:30,56.0,58.59999847412109,56.0,58.11000061035156,3445,0.0,0.0
2025-06-06 00:00:00+05:30,58.130001068115234,58.25,55.2599983215332,55.81999969482422,1815,0.0,0.0
2025-06-09 00:00:00+05:30,54.70000076293945,58.58000183105469,53.70000076293945,57.79999923706055,325,0.0,0.0
