Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,90.0,92.0,87.62000274658203,88.37999725341797,21652,0.0,0.0
2025-03-17 00:00:00+05:30,87.70999908447266,89.6500015258789,87.0199966430664,87.87999725341797,21662,0.0,0.0
2025-03-18 00:00:00+05:30,88.83000183105469,89.94000244140625,88.5199966430664,89.23999786376953,29485,0.0,0.0
2025-03-19 00:00:00+05:30,89.3499984741211,95.12999725341795,89.3499984741211,93.08999633789062,36309,0.0,0.0
2025-03-20 00:00:00+05:30,93.73999786376952,99.0500030517578,92.41999816894533,93.9800033569336,75503,0.0,0.0
2025-03-21 00:00:00+05:30,94.61000061035156,96.22000122070312,92.0,92.61000061035156,50037,0.0,0.0
2025-03-24 00:00:00+05:30,93.0,95.38999938964844,93.0,93.4800033569336,58485,0.0,0.0
2025-03-25 00:00:00+05:30,95.6500015258789,95.6500015258789,87.9000015258789,90.1500015258789,55746,0.0,0.0
2025-03-26 00:00:00+05:30,91.4000015258789,91.4000015258789,86.4000015258789,87.2699966430664,41482,0.0,0.0
2025-03-27 00:00:00+05:30,86.2699966430664,88.25,84.0,84.76000213623047,81337,0.0,0.0
2025-03-28 00:00:00+05:30,86.4000015258789,87.38999938964844,83.51000213623047,83.81999969482422,57804,0.0,0.0
2025-04-01 00:00:00+05:30,84.5,90.5,84.12999725341797,88.54000091552734,36260,0.0,0.0
2025-04-02 00:00:00+05:30,89.19999694824219,89.98999786376953,87.61000061035156,89.04000091552734,16251,0.0,0.0
2025-04-03 00:00:00+05:30,89.01000213623047,92.5500030517578,88.0,91.79000091552734,19607,0.0,0.0
2025-04-04 00:00:00+05:30,91.79000091552734,92.1500015258789,89.41000366210938,91.1500015258789,9479,0.0,0.0
2025-04-07 00:00:00+05:30,84.0,90.5,82.51000213623047,86.12999725341797,35540,0.0,0.0
2025-04-08 00:00:00+05:30,87.0999984741211,89.55000305175781,85.5999984741211,87.95999908447266,34120,0.0,0.0
2025-04-09 00:00:00+05:30,89.0,90.9499969482422,87.0999984741211,89.9000015258789,24304,0.0,0.0
2025-04-11 00:00:00+05:30,91.0999984741211,92.58999633789062,89.2300033569336,89.72000122070312,12662,0.0,0.0
2025-04-15 00:00:00+05:30,91.06999969482422,92.4499969482422,89.5999984741211,91.02999877929688,18981,0.0,0.0
2025-04-16 00:00:00+05:30,91.93000030517578,92.98999786376952,91.1999969482422,92.20999908447266,9898,0.0,0.0
2025-04-17 00:00:00+05:30,93.08999633789062,98.9499969482422,91.81999969482422,96.88999938964844,51417,0.0,0.0
2025-04-21 00:00:00+05:30,97.0999984741211,98.27999877929688,95.41000366210938,96.80999755859376,13956,0.0,0.0
2025-04-22 00:00:00+05:30,96.87000274658205,100.0,96.63999938964844,97.33999633789062,26008,0.0,0.0
2025-04-23 00:00:00+05:30,98.8000030517578,99.8000030517578,96.0,97.08999633789062,15761,0.0,0.0
2025-04-24 00:00:00+05:30,97.22000122070312,98.25,95.1999969482422,96.29000091552734,16693,0.0,0.0
2025-04-25 00:00:00+05:30,97.62000274658205,97.62000274658205,90.3000030517578,92.51000213623048,29240,0.0,0.0
2025-04-28 00:00:00+05:30,90.3000030517578,93.5500030517578,88.61000061035156,91.33000183105467,20041,0.0,0.0
2025-04-29 00:00:00+05:30,92.62999725341795,94.9499969482422,91.5,92.26000213623048,14438,0.0,0.0
2025-04-30 00:00:00+05:30,92.5500030517578,93.5500030517578,90.9000015258789,91.33000183105467,8960,0.0,0.0
2025-05-02 00:00:00+05:30,92.6999969482422,94.98999786376952,91.66999816894533,92.19000244140624,12977,0.0,0.0
2025-05-05 00:00:00+05:30,93.5500030517578,94.98999786376952,91.5500030517578,92.58000183105467,10459,0.0,0.0
2025-05-06 00:00:00+05:30,92.83000183105467,92.83000183105467,87.6500015258789,89.94999694824219,30845,0.0,0.0
2025-05-07 00:00:00+05:30,88.05000305175781,91.86000061035156,87.87000274658203,89.41000366210938,17613,0.0,0.0
2025-05-08 00:00:00+05:30,90.05000305175781,92.01000213623048,88.41000366210938,88.76000213623047,12340,0.0,0.0
2025-05-09 00:00:00+05:30,87.05000305175781,89.48999786376953,86.5,88.0999984741211,6727,0.0,0.0
2025-05-12 00:00:00+05:30,89.4000015258789,92.23999786376952,89.4000015258789,91.30999755859376,12935,0.0,0.0
2025-05-13 00:00:00+05:30,92.6999969482422,93.5,90.8000030517578,90.9800033569336,18078,0.0,0.0
2025-05-14 00:00:00+05:30,92.3499984741211,96.38999938964844,90.91999816894533,94.9800033569336,35716,0.0,0.0
2025-05-15 00:00:00+05:30,95.9499969482422,102.0,94.98999786376952,97.9000015258789,103379,0.0,0.0
2025-05-16 00:00:00+05:30,99.86000061035156,101.5,98.12000274658205,99.6999969482422,33192,0.0,0.0
2025-05-19 00:00:00+05:30,101.1999969482422,101.4000015258789,98.3000030517578,99.5,32740,0.0,0.0
2025-05-20 00:00:00+05:30,100.0,100.05999755859376,95.1999969482422,96.61000061035156,39836,0.0,0.0
2025-05-21 00:00:00+05:30,95.0,100.02999877929688,94.13999938964844,98.47000122070312,48368,0.0,0.0
2025-05-22 00:00:00+05:30,98.9499969482422,99.33999633789062,95.5,97.13999938964844,53179,0.0,0.0
2025-05-23 00:00:00+05:30,97.13999938964844,97.98999786376952,95.6500015258789,96.0999984741211,18243,0.0,0.0
2025-05-26 00:00:00+05:30,98.4000015258789,99.9000015258789,96.75,97.88999938964844,38085,0.0,0.0
2025-05-27 00:00:00+05:30,98.76000213623048,102.0,97.1999969482422,99.30999755859376,58697,0.0,0.0
2025-05-28 00:00:00+05:30,99.9000015258789,100.25,97.72000122070312,98.68000030517578,16081,0.0,0.0
2025-05-29 00:00:00+05:30,98.69000244140624,100.3000030517578,98.2300033569336,99.4499969482422,12191,0.0,0.0
2025-05-30 00:00:00+05:30,99.4499969482422,99.4499969482422,97.69000244140624,98.75,12362,0.0,0.0
2025-06-02 00:00:00+05:30,98.75,100.5,96.30999755859376,98.19000244140624,17536,0.0,0.0
2025-06-03 00:00:00+05:30,99.4000015258789,99.4000015258789,97.20999908447266,97.83000183105467,9662,0.0,0.0
2025-06-04 00:00:00+05:30,99.3000030517578,99.3000030517578,97.1500015258789,97.80999755859376,8575,0.0,0.0
2025-06-05 00:00:00+05:30,98.66000366210938,99.02999877929688,96.0999984741211,96.5999984741211,24071,0.0,0.0
2025-06-06 00:00:00+05:30,97.08999633789062,103.6999969482422,96.6999969482422,99.13999938964844,87001,0.0,0.0
2025-06-09 00:00:00+05:30,99.63999938964844,100.5,98.88999938964844,99.0500030517578,22844,0.0,0.0
2025-06-10 00:00:00+05:30,99.5500030517578,100.1500015258789,98.31999969482422,98.58000183105467,17679,0.0,0.0
2025-06-11 00:00:00+05:30,98.58000183105467,99.98999786376952,98.0500030517578,99.08000183105467,18994,0.0,0.0
2025-06-12 00:00:00+05:30,99.98999786376952,99.98999786376952,97.0999984741211,97.26000213623048,10898,0.0,0.0
2025-06-13 00:00:00+05:30,96.5,98.98999786376952,95.56999969482422,96.12000274658205,18212,0.0,0.0
2025-06-16 00:00:00+05:30,95.0500030517578,98.01000213623048,95.0,96.7300033569336,15332,0.0,0.0
2025-06-17 00:00:00+05:30,97.5999984741211,97.5999984741211,96.13999938964844,96.7300033569336,1794,0.0,0.0
2025-06-18 00:00:00+05:30,97.0,97.0,93.5500030517578,94.45999908447266,13025,0.0,0.0
2025-06-19 00:00:00+05:30,95.9000015258789,95.9800033569336,95.08999633789062,95.80999755859376,783,0.0,0.0
2025-06-20 00:00:00+05:30,91.1999969482422,94.0500030517578,91.1999969482422,92.54000091552734,11819,0.0,0.0
2025-06-23 00:00:00+05:30,92.5,94.5,92.20999908447266,94.43000030517578,7714,0.0,0.0
2025-06-24 00:00:00+05:30,95.5,96.0,94.31999969482422,94.98999786376952,17698,0.0,0.0
2025-06-25 00:00:00+05:30,96.0,96.97000122070312,95.11000061035156,95.72000122070312,11598,0.0,0.0
2025-06-26 00:00:00+05:30,96.0,96.47000122070312,94.11000061035156,94.7300033569336,13404,0.0,0.0
2025-06-27 00:00:00+05:30,95.83000183105469,95.94999694824219,93.2300033569336,93.95999908447266,22343,0.0,0.0
