Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,167.0,167.0,162.50999450683594,165.02999877929688,47991,0.0,0.0
2025-05-20 00:00:00+05:30,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863,0.0,0.0
2025-05-21 00:00:00+05:30,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680,0.0,0.0
2025-05-22 00:00:00+05:30,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151,0.0,0.0
2025-05-23 00:00:00+05:30,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,31435,0.0,0.0
2025-05-26 00:00:00+05:30,152.25,152.25,151.0,152.25,17057,0.0,0.0
2025-05-27 00:00:00+05:30,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651,0.0,0.0
2025-05-28 00:00:00+05:30,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,38207,0.0,0.0
2025-05-29 00:00:00+05:30,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914,0.0,0.0
2025-05-30 00:00:00+05:30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151,0.0,0.0
2025-06-02 00:00:00+05:30,162.25,165.5,162.25,162.25,58387,0.0,0.0
2025-06-03 00:00:00+05:30,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,13628,0.0,0.0
2025-06-04 00:00:00+05:30,157.0,157.0,156.7899932861328,157.0,26544,0.0,0.0
2025-06-05 00:00:00+05:30,160.13999938964844,160.13999938964844,156.0,160.13999938964844,71171,0.0,0.0
2025-06-06 00:00:00+05:30,163.33999633789062,163.33999633789062,160.0,163.33999633789062,38518,0.0,0.0
2025-06-09 00:00:00+05:30,166.0,166.60000610351562,166.0,166.0,58952,0.0,0.0
2025-06-10 00:00:00+05:30,167.0,167.1999969482422,167.0,167.0,20963,0.0,0.0
2025-06-11 00:00:00+05:30,168.0,168.0,166.5,168.0,51624,0.0,0.0
2025-06-12 00:00:00+05:30,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615,0.0,0.0
2025-06-13 00:00:00+05:30,172.0,172.0,171.36000061035156,172.0,49190,0.0,0.0
2025-06-16 00:00:00+05:30,175.44000244140625,175.44000244140625,172.0,175.44000244140625,74146,0.0,0.0
2025-06-17 00:00:00+05:30,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625,15921,0.0,0.0
2025-06-18 00:00:00+05:30,174.33999633789062,175.0,174.33999633789062,174.33999633789062,23550,0.0,0.0
2025-06-19 00:00:00+05:30,170.85000610351562,171.0,170.85000610351562,170.85000610351562,29087,0.0,0.0
2025-06-20 00:00:00+05:30,174.25999450683594,174.25999450683594,168.5,174.25999450683594,17281,0.0,0.0
2025-06-23 00:00:00+05:30,173.0,173.5,173.0,173.3000030517578,13225,0.0,0.0
2025-06-24 00:00:00+05:30,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479,0.0,0.0
2025-06-25 00:00:00+05:30,171.0,174.0,171.0,171.0,34150,0.0,0.0
2025-06-26 00:00:00+05:30,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,34574,0.0,0.0
2025-06-27 00:00:00+05:30,171.61000061035156,172.0,171.61000061035156,171.61000061035156,24954,0.0,0.0
