Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-03-17 00:00:00+05:30,1.7400000095367432,1.7999999523162842,1.659999966621399,1.6699999570846558,59606,0.0,0.0
2025-03-18 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-03-20 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-03-21 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-03-24 00:00:00+05:30,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6100000143051147,147512,0.0,0.0
2025-03-25 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-03-26 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-03-27 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-03-28 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-04-01 00:00:00+05:30,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6799999475479126,45957,0.0,0.0
2025-04-02 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-03 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-04 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-07 00:00:00+05:30,1.590000033378601,1.7599999904632568,1.590000033378601,1.6799999475479126,18424,0.0,0.0
2025-04-08 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-09 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-11 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-04-15 00:00:00+05:30,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,37763,0.0,0.0
2025-04-16 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-04-17 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-04-21 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.75,68963,0.0,0.0
2025-04-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-23 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-04-28 00:00:00+05:30,1.7400000095367432,1.830000042915344,1.659999966621399,1.7599999904632568,58445,0.0,0.0
2025-04-29 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-04-30 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-05-02 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-05-05 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.830000042915344,24671,0.0,0.0
2025-05-06 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0
2025-05-07 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0
2025-05-08 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0
2025-05-09 00:00:00+05:30,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0
2025-05-12 00:00:00+05:30,1.870000004768372,1.919999957084656,1.7799999713897705,1.909999966621399,29150,0.0,0.0
2025-05-13 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-05-14 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-05-15 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-05-16 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-05-19 00:00:00+05:30,1.919999957084656,2.0,1.919999957084656,1.9700000286102293,33328,0.0,0.0
2025-05-20 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0
2025-05-21 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0
2025-05-22 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0
2025-05-23 00:00:00+05:30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0.0,0.0
2025-05-26 00:00:00+05:30,1.950000047683716,1.9800000190734863,1.870000004768372,1.8899999856948853,29889,0.0,0.0
2025-05-27 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-28 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-29 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-30 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-06-02 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.909999966621399,28535,0.0,0.0
2025-06-03 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-06-04 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-06-05 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-06-06 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-06-09 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,68785,0.0,0.0
2025-06-10 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-11 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-12 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-13 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-16 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.919999957084656,2.0,66427,0.0,0.0
2025-06-17 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-06-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
