Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,7.710000038146973,7.840000152587891,7.610000133514404,7.710000038146973,1668216,0.0,0.0
2025-03-17 00:00:00+05:30,7.840000152587891,7.840000152587891,7.510000228881836,7.559999942779541,1862550,0.0,0.0
2025-03-18 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.800000190734863,8.1899995803833,7.789999961853027,7.889999866485596,3657738,0.0,0.0
2025-03-20 00:00:00+05:30,8.170000076293945,9.220000267028809,8.050000190734863,8.720000267028809,6155514,0.0,0.0
2025-03-21 00:00:00+05:30,8.760000228881836,9.279999732971191,8.760000228881836,8.859999656677246,3102430,0.0,0.0
2025-03-24 00:00:00+05:30,8.920000076293945,9.699999809265137,8.920000076293945,9.029999732971191,3632772,0.0,0.0
2025-03-25 00:00:00+05:30,9.260000228881836,9.5,8.600000381469727,8.640000343322754,2709288,0.0,0.0
2025-03-26 00:00:00+05:30,8.609999656677246,8.9399995803833,8.100000381469727,8.199999809265137,3499380,0.0,0.0
2025-03-27 00:00:00+05:30,8.0,8.1899995803833,7.71999979019165,7.769999980926514,4255382,0.0,0.0
2025-03-28 00:00:00+05:30,7.989999771118164,8.140000343322754,7.599999904632568,7.710000038146973,4308620,0.0,0.0
2025-04-01 00:00:00+05:30,7.849999904632568,8.800000190734863,7.75,8.180000305175781,1778554,0.0,0.0
2025-04-02 00:00:00+05:30,8.260000228881836,8.6899995803833,8.029999732971191,8.40999984741211,1283179,0.0,0.0
2025-04-03 00:00:00+05:30,8.170000076293945,8.460000038146973,8.100000381469727,8.40999984741211,907405,0.0,0.0
2025-04-04 00:00:00+05:30,8.470000267028809,8.470000267028809,8.199999809265137,8.319999694824219,1170586,0.0,0.0
2025-04-07 00:00:00+05:30,7.059999942779541,7.949999809265137,7.059999942779541,7.840000152587891,2316724,0.0,0.0
2025-04-08 00:00:00+05:30,8.119999885559082,8.180000305175781,7.869999885559082,8.109999656677246,941606,0.0,0.0
2025-04-09 00:00:00+05:30,8.149999618530273,8.180000305175781,7.900000095367432,8.119999885559082,513107,0.0,0.0
2025-04-11 00:00:00+05:30,8.59000015258789,8.59000015258789,8.069999694824219,8.130000114440918,1123176,0.0,0.0
2025-04-15 00:00:00+05:30,8.199999809265137,8.279999732971191,8.09000015258789,8.199999809265137,1057481,0.0,0.0
2025-04-16 00:00:00+05:30,8.329999923706055,8.4399995803833,8.229999542236328,8.260000228881836,1014124,0.0,0.0
2025-04-17 00:00:00+05:30,8.350000381469727,8.399999618530273,8.15999984741211,8.279999732971191,891560,0.0,0.0
2025-04-21 00:00:00+05:30,8.350000381469727,8.899999618530273,8.210000038146973,8.640000343322754,1911238,0.0,0.0
2025-04-22 00:00:00+05:30,8.84000015258789,8.989999771118164,8.569999694824219,8.75,2914815,0.0,0.0
2025-04-23 00:00:00+05:30,8.739999771118164,8.770000457763672,8.40999984741211,8.59000015258789,1310959,0.0,0.0
2025-04-24 00:00:00+05:30,8.579999923706055,8.789999961853027,8.520000457763672,8.619999885559082,705968,0.0,0.0
2025-04-25 00:00:00+05:30,8.670000076293945,8.680000305175781,8.109999656677246,8.239999771118164,2000172,0.0,0.0
2025-04-28 00:00:00+05:30,8.199999809265137,8.789999961853027,8.100000381469727,8.520000457763672,2344928,0.0,0.0
2025-04-29 00:00:00+05:30,8.550000190734863,8.8100004196167,8.359999656677246,8.430000305175781,2013809,0.0,0.0
2025-04-30 00:00:00+05:30,8.449999809265137,8.520000457763672,7.980000019073486,8.220000267028809,2131429,0.0,0.0
2025-05-02 00:00:00+05:30,7.659999847412109,8.220000267028809,7.659999847412109,8.140000343322754,1160773,0.0,0.0
2025-05-05 00:00:00+05:30,8.109999656677246,8.199999809265137,7.980000019073486,8.140000343322754,752053,0.0,0.0
2025-05-06 00:00:00+05:30,8.149999618530273,8.199999809265137,7.820000171661377,7.900000095367432,828762,0.0,0.0
2025-05-07 00:00:00+05:30,7.630000114440918,7.980000019073486,7.630000114440918,7.920000076293945,920144,0.0,0.0
2025-05-08 00:00:00+05:30,8.050000190734863,8.399999618530273,7.699999809265137,7.880000114440918,1442646,0.0,0.0
2025-05-09 00:00:00+05:30,7.699999809265137,8.0,7.579999923706055,7.920000076293945,1065815,0.0,0.0
2025-05-12 00:00:00+05:30,8.84000015258789,8.84000015258789,8.100000381469727,8.1899995803833,2556874,0.0,0.0
2025-05-13 00:00:00+05:30,8.220000267028809,8.59000015258789,8.170000076293945,8.380000114440918,1114988,0.0,0.0
2025-05-14 00:00:00+05:30,8.420000076293945,8.59000015258789,8.390000343322754,8.5,1878224,0.0,0.0
2025-05-15 00:00:00+05:30,8.5,8.699999809265137,8.399999618530273,8.550000190734863,1939004,0.0,0.0
2025-05-16 00:00:00+05:30,8.59000015258789,8.680000305175781,8.489999771118164,8.619999885559082,2155419,0.0,0.0
2025-05-19 00:00:00+05:30,8.680000305175781,8.890000343322754,8.609999656677246,8.75,2566492,0.0,0.0
2025-05-20 00:00:00+05:30,8.6899995803833,8.6899995803833,8.350000381469727,8.369999885559082,2094122,0.0,0.0
2025-05-21 00:00:00+05:30,8.350000381469727,8.380000114440918,8.199999809265137,8.319999694824219,676001,0.0,0.0
2025-05-22 00:00:00+05:30,8.3100004196167,8.399999618530273,8.260000228881836,8.319999694824219,521106,0.0,0.0
2025-05-23 00:00:00+05:30,8.319999694824219,8.390000343322754,8.270000457763672,8.3100004196167,658098,0.0,0.0
2025-05-26 00:00:00+05:30,8.329999923706055,8.619999885559082,8.260000228881836,8.369999885559082,1131346,0.0,0.0
2025-05-27 00:00:00+05:30,8.359999656677246,8.390000343322754,8.270000457763672,8.329999923706055,714161,0.0,0.0
2025-05-28 00:00:00+05:30,8.329999923706055,8.430000305175781,8.329999923706055,8.350000381469727,501226,0.0,0.0
2025-05-29 00:00:00+05:30,8.329999923706055,8.430000305175781,8.3100004196167,8.359999656677246,602253,0.0,0.0
2025-05-30 00:00:00+05:30,8.359999656677246,8.4399995803833,8.210000038146973,8.329999923706055,940692,0.0,0.0
2025-06-02 00:00:00+05:30,8.390000343322754,8.449999809265137,8.229999542236328,8.3100004196167,944409,0.0,0.0
2025-06-03 00:00:00+05:30,8.390000343322754,8.40999984741211,8.25,8.260000228881836,737772,0.0,0.0
2025-06-04 00:00:00+05:30,8.270000457763672,8.329999923706055,8.149999618530273,8.25,721151,0.0,0.0
2025-06-05 00:00:00+05:30,8.34000015258789,8.399999618530273,8.229999542236328,8.239999771118164,1158451,0.0,0.0
2025-06-06 00:00:00+05:30,8.270000457763672,8.520000457763672,8.270000457763672,8.34000015258789,1314124,0.0,0.0
2025-06-09 00:00:00+05:30,8.350000381469727,8.5,8.319999694824219,8.380000114440918,1220430,0.0,0.0
2025-06-10 00:00:00+05:30,8.380000114440918,8.569999694824219,8.380000114440918,8.489999771118164,2147877,0.0,0.0
2025-06-11 00:00:00+05:30,8.569999694824219,8.800000190734863,8.289999961853027,8.460000038146973,6270497,0.0,0.0
2025-06-12 00:00:00+05:30,8.470000267028809,8.729999542236328,8.40999984741211,8.470000267028809,3043898,0.0,0.0
2025-06-13 00:00:00+05:30,8.4399995803833,8.4399995803833,8.210000038146973,8.3100004196167,1287736,0.0,0.0
2025-06-16 00:00:00+05:30,8.300000190734863,8.390000343322754,8.109999656677246,8.25,1143014,0.0,0.0
2025-06-17 00:00:00+05:30,8.25,8.359999656677246,8.210000038146973,8.279999732971191,472214,0.0,0.0
2025-06-18 00:00:00+05:30,8.100000381469727,8.170000076293945,8.020000457763672,8.09000015258789,987354,0.0,0.0
2025-06-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.020000457763672,8.0600004196167,111313,0.0,0.0
2025-06-20 00:00:00+05:30,7.989999771118164,8.199999809265137,7.860000133514404,8.109999656677246,1257605,0.0,0.0
2025-06-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.0,847660,0.0,0.0
2025-06-24 00:00:00+05:30,8.020000457763672,8.180000305175781,8.020000457763672,8.109999656677246,1011178,0.0,0.0
2025-06-25 00:00:00+05:30,8.119999885559082,8.819999694824219,8.109999656677246,8.529999732971191,7236975,0.0,0.0
2025-06-26 00:00:00+05:30,8.579999923706055,9.140000343322754,8.550000190734863,9.010000228881836,9324683,0.0,0.0
2025-06-27 00:00:00+05:30,9.039999961853027,10.029999732971191,9.0,9.9399995803833,14281213,0.0,0.0
