Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,34.150001525878906,35.77000045776367,33.599998474121094,34.369998931884766,1587145,0.0,0.0
2025-03-17 00:00:00+05:30,34.689998626708984,34.97999954223633,33.70000076293945,34.2400016784668,1167581,0.0,0.0
2025-03-18 00:00:00+05:30,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.400001525878906,38.2400016784668,35.38999938964844,37.5099983215332,1976498,0.0,0.0
2025-03-20 00:00:00+05:30,37.68999862670898,39.380001068115234,37.68999862670898,37.790000915527344,1971544,0.0,0.0
2025-03-21 00:00:00+05:30,37.720001220703125,39.70000076293945,37.65999984741211,38.29999923706055,1802297,0.0,0.0
2025-03-24 00:00:00+05:30,38.84999847412109,40.70000076293945,38.75,39.84999847412109,1817805,0.0,0.0
2025-03-25 00:00:00+05:30,40.20000076293945,40.650001525878906,38.5,38.619998931884766,1180471,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.369998931884766,36.650001525878906,36.91999816894531,1233996,0.0,0.0
2025-03-27 00:00:00+05:30,36.79999923706055,37.95000076293945,35.79999923706055,36.84999847412109,2298041,0.0,0.0
2025-03-28 00:00:00+05:30,37.20000076293945,38.380001068115234,36.29999923706055,37.0,1541020,0.0,0.0
2025-04-01 00:00:00+05:30,36.810001373291016,38.9900016784668,36.56999969482422,38.22999954223633,842606,0.0,0.0
2025-04-02 00:00:00+05:30,38.38999938964844,39.400001525878906,37.0,39.02999877929688,615217,0.0,0.0
2025-04-03 00:00:00+05:30,38.25,41.7400016784668,38.22999954223633,41.540000915527344,1727484,0.0,0.0
2025-04-04 00:00:00+05:30,40.90999984741211,41.5099983215332,38.11000061035156,38.650001525878906,1200899,0.0,0.0
2025-04-07 00:00:00+05:30,35.9900016784668,36.9900016784668,35.20000076293945,36.16999816894531,1069889,0.0,0.0
2025-04-08 00:00:00+05:30,37.33000183105469,37.70000076293945,36.29999923706055,36.9900016784668,541669,0.0,0.0
2025-04-09 00:00:00+05:30,36.9900016784668,38.47999954223633,36.45000076293945,38.09000015258789,757017,0.0,0.0
2025-04-11 00:00:00+05:30,39.27999877929688,39.84000015258789,37.84999847412109,37.95000076293945,668619,0.0,0.0
