Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,46.560001373291016,47.290000915527344,44.5,44.720001220703125,291906,0.0,0.0
2025-03-17 00:00:00+05:30,45.0,46.5,42.25,43.16999816894531,582098,0.0,0.0
2025-03-18 00:00:00+05:30,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.810001373291016,49.0,44.810001373291016,48.060001373291016,722668,0.0,0.0
2025-03-20 00:00:00+05:30,49.79999923706055,49.79999923706055,46.84999847412109,47.04999923706055,334420,0.0,0.0
2025-03-21 00:00:00+05:30,47.4900016784668,48.880001068115234,47.33000183105469,47.84999847412109,330052,0.0,0.0
2025-03-24 00:00:00+05:30,47.900001525878906,49.0,47.25,47.470001220703125,335087,0.0,0.0
2025-03-25 00:00:00+05:30,47.95000076293945,48.040000915527344,45.79999923706055,45.9900016784668,327825,0.0,0.0
2025-03-26 00:00:00+05:30,46.09999847412109,47.68000030517578,44.720001220703125,44.900001525878906,344965,0.0,0.0
2025-03-27 00:00:00+05:30,44.70000076293945,45.900001525878906,44.209999084472656,44.77999877929688,679596,0.0,0.0
2025-03-28 00:00:00+05:30,44.59999847412109,47.4900016784668,44.41999816894531,45.52000045776367,576532,0.0,0.0
2025-04-01 00:00:00+05:30,45.54999923706055,47.650001525878906,45.54999923706055,46.84999847412109,424937,0.0,0.0
2025-04-02 00:00:00+05:30,47.0,47.45000076293945,45.16999816894531,45.91999816894531,474451,0.0,0.0
2025-04-03 00:00:00+05:30,45.900001525878906,46.54999923706055,45.43000030517578,45.720001220703125,325070,0.0,0.0
2025-04-04 00:00:00+05:30,46.0,46.0,43.29999923706055,43.65999984741211,391233,0.0,0.0
2025-04-07 00:00:00+05:30,40.0,41.540000915527344,39.060001373291016,40.70000076293945,389666,0.0,0.0
2025-04-08 00:00:00+05:30,41.650001525878906,42.560001373291016,40.209999084472656,41.34999847412109,234405,0.0,0.0
2025-04-09 00:00:00+05:30,40.9900016784668,41.7400016784668,39.77999877929688,40.54999923706055,176231,0.0,0.0
2025-04-11 00:00:00+05:30,41.650001525878906,41.650001525878906,40.650001525878906,40.97999954223633,146330,0.0,0.0
2025-04-15 00:00:00+05:30,41.25,44.150001525878906,41.25,43.72999954223633,365229,0.0,0.0
2025-04-16 00:00:00+05:30,43.97999954223633,46.70000076293945,43.81999969482422,45.5,341640,0.0,0.0
2025-04-17 00:00:00+05:30,46.0,47.0,44.47999954223633,46.43000030517578,398197,0.0,0.0
2025-04-21 00:00:00+05:30,46.88999938964844,47.20000076293945,45.58000183105469,46.810001373291016,220878,0.0,0.0
2025-04-22 00:00:00+05:30,46.9900016784668,49.5,45.880001068115234,48.880001068115234,514765,0.0,0.0
2025-04-23 00:00:00+05:30,48.880001068115234,49.290000915527344,47.0,47.27999877929688,261359,0.0,0.0
2025-04-24 00:00:00+05:30,47.70000076293945,48.5,46.09999847412109,47.04999923706055,773187,0.0,0.0
2025-04-25 00:00:00+05:30,47.04999923706055,47.400001525878906,44.02000045776367,44.369998931884766,379374,0.0,0.0
2025-04-28 00:00:00+05:30,44.40999984741211,44.86000061035156,43.70000076293945,44.52000045776367,157581,0.0,0.0
2025-04-29 00:00:00+05:30,44.79999923706055,45.63999938964844,43.65999984741211,43.75,205804,0.0,0.0
2025-04-30 00:00:00+05:30,43.970001220703125,43.970001220703125,42.709999084472656,43.04999923706055,110839,0.0,0.0
2025-05-02 00:00:00+05:30,43.2599983215332,43.959999084472656,42.5,43.06999969482422,161571,0.0,0.0
2025-05-05 00:00:00+05:30,42.88999938964844,43.5,42.31999969482422,43.29999923706055,124770,0.0,0.0
2025-05-06 00:00:00+05:30,43.29999923706055,43.900001525878906,41.0099983215332,41.13999938964844,262340,0.0,0.0
2025-05-07 00:00:00+05:30,40.11000061035156,41.5099983215332,40.11000061035156,41.0,291860,0.0,0.0
2025-05-08 00:00:00+05:30,41.59999847412109,42.5,40.5,40.91999816894531,275445,0.0,0.0
