Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,135.0,137.39999389648438,131.10000610351562,132.44000244140625,178811,0.0,0.0
2025-03-17 00:00:00+05:30,132.0,139.0,131.99000549316406,136.10000610351562,218266,0.0,0.0
2025-03-18 00:00:00+05:30,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,136.3000030517578,137.5,135.38999938964844,136.33999633789062,86314,0.0,0.0
2025-03-20 00:00:00+05:30,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,170509,0.0,0.0
2025-03-21 00:00:00+05:30,140.60000610351562,142.5,138.00999450683594,139.89999389648438,113011,0.0,0.0
2025-03-24 00:00:00+05:30,140.89999389648438,142.7899932861328,139.0,139.57000732421875,113615,0.0,0.0
2025-03-25 00:00:00+05:30,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,88944,0.0,0.0
2025-03-26 00:00:00+05:30,137.0500030517578,137.0500030517578,130.25,132.25,219195,0.0,0.0
2025-03-27 00:00:00+05:30,132.5,138.17999267578125,131.80999755859375,134.22999572753906,378180,0.0,0.0
2025-03-28 00:00:00+05:30,134.0,136.7899932861328,131.5,132.4199981689453,83464,0.0,0.0
2025-04-01 00:00:00+05:30,132.5500030517578,136.63999938964844,131.80999755859375,135.19000244140625,97464,0.0,0.0
2025-04-02 00:00:00+05:30,136.8000030517578,136.8000030517578,133.1999969482422,135.42999267578125,29529,0.0,0.0
2025-04-03 00:00:00+05:30,134.4499969482422,136.6999969482422,133.0,136.19000244140625,40028,0.0,0.0
2025-04-04 00:00:00+05:30,135.5,137.1999969482422,133.22000122070312,134.3800048828125,119933,0.0,0.0
2025-04-07 00:00:00+05:30,123.6999969482422,133.0500030517578,123.6999969482422,129.99000549316406,104063,0.0,0.0
2025-04-08 00:00:00+05:30,130.5,135.83999633789062,128.72000122070312,132.97999572753906,66753,0.0,0.0
2025-04-09 00:00:00+05:30,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,29495,0.0,0.0
2025-04-11 00:00:00+05:30,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,75803,0.0,0.0
2025-04-15 00:00:00+05:30,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,115813,0.0,0.0
2025-04-16 00:00:00+05:30,135.89999389648438,136.82000732421875,133.60000610351562,134.80999755859375,56076,0.0,0.0
2025-04-17 00:00:00+05:30,134.6999969482422,136.89999389648438,133.85000610351562,134.5800018310547,44691,0.0,0.0
2025-04-21 00:00:00+05:30,134.0,137.5,134.0,136.3000030517578,58036,0.0,0.0
2025-04-22 00:00:00+05:30,138.0,144.3000030517578,135.39999389648438,138.67999267578125,169244,0.0,0.0
2025-04-23 00:00:00+05:30,139.39999389648438,140.0,136.2899932861328,137.72000122070312,90907,0.0,0.0
2025-04-24 00:00:00+05:30,138.0,140.1999969482422,136.5500030517578,138.0,60748,0.0,0.0
2025-04-25 00:00:00+05:30,138.13999938964844,138.13999938964844,131.1999969482422,133.22000122070312,76212,0.0,0.0
2025-04-28 00:00:00+05:30,135.0,135.1699981689453,130.00999450683594,132.80999755859375,64678,0.0,0.0
2025-04-29 00:00:00+05:30,134.8000030517578,135.99000549316406,131.5,132.2100067138672,43317,0.0,0.0
2025-04-30 00:00:00+05:30,131.0,133.1999969482422,128.5,129.22000122070312,42078,0.0,0.0
2025-05-02 00:00:00+05:30,129.8699951171875,130.99000549316406,128.25,128.9199981689453,22914,0.0,0.0
2025-05-05 00:00:00+05:30,129.0,130.88999938964844,127.0199966430664,128.3699951171875,35753,0.0,0.0
2025-05-06 00:00:00+05:30,130.0,130.72999572753906,127.5,127.93000030517578,50198,0.0,0.0
2025-05-07 00:00:00+05:30,129.00999450683594,130.0,126.4000015258789,128.49000549316406,38388,0.0,0.0
2025-05-08 00:00:00+05:30,129.89999389648438,132.0,127.70999908447266,130.0500030517578,54768,0.0,0.0
2025-05-09 00:00:00+05:30,125.0,127.6500015258789,123.01000213623048,125.1999969482422,76588,0.0,0.0
2025-05-12 00:00:00+05:30,127.0,131.0,127.0,130.86000061035156,29294,0.0,0.0
2025-05-13 00:00:00+05:30,132.0,132.0,127.25,131.1999969482422,32684,0.0,0.0
2025-05-14 00:00:00+05:30,132.0,133.88999938964844,131.6199951171875,132.97999572753906,36737,0.0,0.0
2025-05-15 00:00:00+05:30,133.35000610351562,136.14999389648438,132.99000549316406,135.5,25471,0.0,0.0
2025-05-16 00:00:00+05:30,137.0,137.0,134.5,136.52999877929688,41741,0.0,0.0
2025-05-19 00:00:00+05:30,137.89999389648438,142.75,136.99000549316406,139.67999267578125,91073,0.0,0.0
2025-05-20 00:00:00+05:30,140.0,141.0,138.22999572753906,138.94000244140625,32406,0.0,0.0
2025-05-21 00:00:00+05:30,138.89999389648438,141.89999389648438,136.83999633789062,139.9499969482422,42348,0.0,0.0
2025-05-22 00:00:00+05:30,141.69000244140625,145.0,139.9199981689453,143.05999755859375,128540,0.0,0.0
2025-05-23 00:00:00+05:30,139.9199981689453,139.9199981689453,133.0,135.86000061035156,174954,0.0,0.0
2025-05-26 00:00:00+05:30,135.83999633789062,138.0,134.82000732421875,136.58999633789062,55159,0.0,0.0
2025-05-27 00:00:00+05:30,137.9499969482422,137.9499969482422,134.25,134.94000244140625,42775,0.0,0.0
2025-05-28 00:00:00+05:30,137.0,138.0,135.0,136.52000427246094,24716,0.0,0.0
2025-05-29 00:00:00+05:30,137.99000549316406,140.10000610351562,136.11000061035156,138.82000732421875,80665,0.0,0.0
2025-05-30 00:00:00+05:30,138.92999267578125,142.10000610351562,136.10000610351562,140.75,47594,0.0,0.0
2025-06-02 00:00:00+05:30,140.0,140.6999969482422,137.0,138.1999969482422,37270,0.0,0.0
2025-06-03 00:00:00+05:30,141.0,141.0,136.0,136.61000061035156,27906,0.0,0.0
2025-06-04 00:00:00+05:30,138.0,138.05999755859375,135.1999969482422,136.47999572753906,21510,0.0,0.0
2025-06-05 00:00:00+05:30,137.0,137.55999755859375,134.8699951171875,135.4600067138672,54639,0.0,0.0
2025-06-06 00:00:00+05:30,135.4600067138672,142.0,135.00999450683594,139.1199951171875,81256,0.0,0.0
2025-06-09 00:00:00+05:30,141.99000549316406,150.0,141.99000549316406,146.91000366210938,385939,0.0,0.0
2025-06-10 00:00:00+05:30,148.0399932861328,153.3300018310547,147.4600067138672,151.83999633789062,239034,0.0,0.0
2025-06-11 00:00:00+05:30,151.8000030517578,155.80999755859375,148.6699981689453,150.1300048828125,171400,0.0,0.0
2025-06-12 00:00:00+05:30,150.0,152.00999450683594,146.25,147.05999755859375,72170,0.0,0.0
2025-06-13 00:00:00+05:30,142.69000244140625,147.0500030517578,140.91000366210938,144.7899932861328,82170,0.0,0.0
2025-06-16 00:00:00+05:30,141.85000610351562,145.25,141.3699951171875,143.8300018310547,40274,0.0,0.0
2025-06-17 00:00:00+05:30,145.25,146.0,142.6300048828125,144.0,18896,0.0,0.0
2025-06-18 00:00:00+05:30,142.89999389648438,148.5,139.47999572753906,144.33999633789062,121525,0.0,0.0
2025-06-19 00:00:00+05:30,144.0,144.0,142.1199951171875,143.08999633789062,5083,0.0,0.0
