Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,544.5,551.25,536.2000122070312,547.75,104889,0.0,0.0
2025-04-22 00:00:00+05:30,549.0,564.2000122070312,547.75,560.75,123722,0.0,0.0
2025-04-23 00:00:00+05:30,565.2000122070312,569.0,552.5999755859375,567.2999877929688,98254,0.0,0.0
2025-04-24 00:00:00+05:30,565.8499755859375,579.9500122070312,563.5,576.25,101229,0.0,0.0
2025-04-25 00:00:00+05:30,575.0,576.3499755859375,546.7999877929688,553.5999755859375,89955,0.0,0.0
2025-04-28 00:00:00+05:30,553.0,560.5,544.1500244140625,558.4000244140625,45238,0.0,0.0
2025-04-29 00:00:00+05:30,559.0,565.4000244140625,554.0999755859375,560.1500244140625,34476,0.0,0.0
2025-04-30 00:00:00+05:30,562.5999755859375,562.5999755859375,541.4000244140625,545.0999755859375,75967,0.0,0.0
2025-05-02 00:00:00+05:30,553.2999877929688,553.2999877929688,531.7000122070312,536.0999755859375,46070,0.0,0.0
2025-05-05 00:00:00+05:30,537.0999755859375,548.9500122070312,530.2000122070312,546.25,47027,0.0,0.0
2025-05-06 00:00:00+05:30,550.4000244140625,553.4500122070312,535.1500244140625,537.3499755859375,31778,0.0,0.0
2025-05-07 00:00:00+05:30,528.0,547.2000122070312,524.0999755859375,544.9000244140625,41310,0.0,0.0
2025-05-08 00:00:00+05:30,545.8499755859375,556.8499755859375,536.0,539.7999877929688,32571,0.0,0.0
2025-05-09 00:00:00+05:30,520.0,533.8499755859375,520.0,529.9000244140625,42030,0.0,0.0
2025-05-12 00:00:00+05:30,540.0499877929688,624.3499755859375,535.0,610.2000122070312,2216897,0.0,0.0
2025-05-13 00:00:00+05:30,616.0,628.9000244140625,605.25,610.7000122070312,537562,0.0,0.0
2025-05-14 00:00:00+05:30,608.0499877929688,649.0999755859375,605.0,636.25,440845,0.0,0.0
2025-05-15 00:00:00+05:30,635.0,662.7000122070312,635.0,656.4000244140625,210435,0.0,0.0
2025-05-16 00:00:00+05:30,659.7000122070312,680.7000122070312,654.8499755859375,672.0999755859375,196282,0.0,0.0
2025-05-19 00:00:00+05:30,675.4500122070312,679.0,657.7000122070312,666.2999877929688,142564,0.0,0.0
2025-05-20 00:00:00+05:30,672.0,686.4000244140625,662.5,667.8499755859375,150717,0.0,0.0
2025-05-21 00:00:00+05:30,670.5,670.5,645.5499877929688,662.2000122070312,171967,0.0,0.0
2025-05-22 00:00:00+05:30,660.0,667.3499755859375,656.1500244140625,662.5,32224,0.0,0.0
2025-05-23 00:00:00+05:30,665.2999877929688,673.3499755859375,657.5499877929688,665.2000122070312,45757,0.0,0.0
2025-05-26 00:00:00+05:30,673.0,681.0,667.0499877929688,678.0499877929688,48736,0.0,0.0
2025-05-27 00:00:00+05:30,678.4000244140625,689.0,668.9500122070312,682.3499755859375,85173,0.0,0.0
2025-05-28 00:00:00+05:30,685.0,687.0,666.5999755859375,669.75,153913,0.0,0.0
2025-05-29 00:00:00+05:30,671.25,678.0,669.0499877929688,675.25,46359,0.0,0.0
2025-05-30 00:00:00+05:30,678.7999877929688,698.1500244140625,670.0,686.7000122070312,196906,0.0,0.0
2025-06-02 00:00:00+05:30,686.4500122070312,688.4000244140625,670.2999877929688,672.5999755859375,41031,0.0,0.0
2025-06-03 00:00:00+05:30,672.5999755859375,674.2999877929688,651.0,655.5999755859375,47275,0.0,0.0
2025-06-04 00:00:00+05:30,652.5,657.75,646.2999877929688,653.4500122070312,36490,0.0,0.0
2025-06-05 00:00:00+05:30,655.0,663.25,649.0,651.0,42511,0.0,0.0
2025-06-06 00:00:00+05:30,651.25,657.9500122070312,646.1500244140625,653.7000122070312,32229,0.0,0.0
2025-06-09 00:00:00+05:30,656.0499877929688,667.2000122070312,656.0499877929688,662.1500244140625,37783,0.0,0.0
2025-06-10 00:00:00+05:30,663.0,664.1500244140625,655.0999755859375,662.2000122070312,37644,0.0,0.0
2025-06-11 00:00:00+05:30,665.4500122070312,679.9000244140625,665.4500122070312,674.2000122070312,87373,0.0,0.0
2025-06-12 00:00:00+05:30,674.0,682.1500244140625,666.0499877929688,674.9500122070312,51154,0.0,0.0
2025-06-13 00:00:00+05:30,665.0,669.4500122070312,650.5499877929688,657.0,37158,0.0,0.0
2025-06-16 00:00:00+05:30,653.75,661.9000244140625,641.0499877929688,653.4500122070312,69672,0.0,0.0
2025-06-17 00:00:00+05:30,650.4000244140625,668.4500122070312,650.2000122070312,659.6500244140625,21531,0.0,0.0
2025-06-18 00:00:00+05:30,672.0,675.3499755859375,655.1500244140625,664.2000122070312,40212,0.0,0.0
2025-06-19 00:00:00+05:30,661.2000122070312,680.0,657.7999877929688,672.5999755859375,16114,0.0,0.0
2025-06-20 00:00:00+05:30,656.9500122070312,671.3499755859375,654.0999755859375,668.75,29706,0.0,0.0
2025-06-23 00:00:00+05:30,664.7999877929688,674.5999755859375,655.5499877929688,670.2999877929688,35521,0.0,0.0
2025-06-24 00:00:00+05:30,670.0,704.8499755859375,669.4000244140625,679.3499755859375,189813,0.0,0.0
2025-06-25 00:00:00+05:30,682.9000244140625,693.2000122070312,681.0,685.4500122070312,79293,0.0,0.0
2025-06-26 00:00:00+05:30,688.4000244140625,690.5,671.0,679.1500244140625,70760,0.0,0.0
2025-06-27 00:00:00+05:30,682.2999877929688,688.1500244140625,677.9000244140625,685.0999755859375,44704,0.0,0.0
