Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,19.950000762939453,20.739999771118164,18.959999084472656,20.39999961853028,2675,0.0,0.0
2025-03-17 00:00:00+05:30,20.809999465942383,20.809999465942383,19.3799991607666,19.64999961853028,2125,0.0,0.0
2025-03-18 00:00:00+05:30,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.5,19.88999938964844,18.89999961853028,18.920000076293945,11041,0.0,0.0
2025-03-20 00:00:00+05:30,19.299999237060547,19.5,18.26000022888184,19.01000022888184,6362,0.0,0.0
2025-03-21 00:00:00+05:30,19.39999961853028,19.39999961853028,18.549999237060547,18.739999771118164,9961,0.0,0.0
2025-03-24 00:00:00+05:30,17.799999237060547,19.350000381469727,17.799999237060547,18.88999938964844,59781,0.0,0.0
2025-03-25 00:00:00+05:30,19.25,19.5,17.940000534057617,18.96999931335449,70104,0.0,0.0
2025-03-26 00:00:00+05:30,19.39999961853028,19.39999961853028,18.020000457763672,18.8700008392334,104084,0.0,0.0
2025-03-27 00:00:00+05:30,19.200000762939453,19.200000762939453,17.950000762939453,17.989999771118164,3499,0.0,0.0
2025-03-28 00:00:00+05:30,18.5,18.5,17.09000015258789,17.280000686645508,48464,0.0,0.0
2025-04-01 00:00:00+05:30,17.09000015258789,18.13999938964844,17.09000015258789,17.889999389648438,5668,0.0,0.0
2025-04-02 00:00:00+05:30,18.770000457763672,18.770000457763672,17.09000015258789,18.049999237060547,1809,0.0,0.0
2025-04-03 00:00:00+05:30,18.40999984741211,18.950000762939453,17.25,18.57999992370605,2431,0.0,0.0
2025-04-04 00:00:00+05:30,19.39999961853028,19.39999961853028,18.0,18.43000030517578,836,0.0,0.0
2025-04-07 00:00:00+05:30,18.43000030517578,18.43000030517578,17.5,18.1200008392334,7496,0.0,0.0
2025-04-08 00:00:00+05:30,19.0,19.0,17.75,18.479999542236328,435,0.0,0.0
2025-04-09 00:00:00+05:30,19.39999961853028,19.39999961853028,17.549999237060547,17.989999771118164,11695,0.0,0.0
2025-04-11 00:00:00+05:30,18.850000381469727,18.850000381469727,17.09000015258789,17.600000381469727,4530,0.0,0.0
2025-04-15 00:00:00+05:30,17.959999084472656,18.299999237060547,17.600000381469727,17.90999984741211,3995,0.0,0.0
2025-04-16 00:00:00+05:30,18.0,18.799999237060547,17.5,18.670000076293945,41054,0.0,0.0
2025-04-17 00:00:00+05:30,19.040000915527344,19.040000915527344,17.729999542236328,17.739999771118164,15200,0.0,0.0
2025-04-21 00:00:00+05:30,18.600000381469727,18.600000381469727,17.739999771118164,17.8700008392334,11367,0.0,0.0
2025-04-22 00:00:00+05:30,17.989999771118164,18.21999931335449,16.969999313354492,16.979999542236328,42151,0.0,0.0
2025-04-23 00:00:00+05:30,17.31999969482422,17.81999969482422,16.5,17.75,13826,0.0,0.0
2025-04-24 00:00:00+05:30,17.299999237060547,17.75,16.899999618530273,17.0,11315,0.0,0.0
2025-04-25 00:00:00+05:30,17.350000381469727,17.690000534057617,16.610000610351562,16.649999618530273,3536,0.0,0.0
2025-04-28 00:00:00+05:30,16.549999237060547,17.15999984741211,15.850000381469728,16.989999771118164,7904,0.0,0.0
2025-04-29 00:00:00+05:30,17.329999923706055,17.329999923706055,16.139999389648438,16.950000762939453,4435,0.0,0.0
2025-04-30 00:00:00+05:30,17.0,17.0,16.149999618530273,16.700000762939453,1160,0.0,0.0
2025-05-02 00:00:00+05:30,16.989999771118164,16.989999771118164,16.0,16.100000381469727,1439,0.0,0.0
2025-05-05 00:00:00+05:30,17.0,17.0,16.0,16.399999618530273,2089,0.0,0.0
2025-05-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.299999237060547,16.309999465942383,2444,0.0,0.0
2025-05-07 00:00:00+05:30,16.639999389648438,16.639999389648438,15.5,16.010000228881836,2800,0.0,0.0
2025-05-08 00:00:00+05:30,16.5,16.5,15.210000038146973,15.850000381469728,3923,0.0,0.0
2025-05-09 00:00:00+05:30,15.850000381469728,15.850000381469728,15.5,15.699999809265137,420,0.0,0.0
2025-05-12 00:00:00+05:30,15.65999984741211,16.25,15.390000343322754,15.81999969482422,8027,0.0,0.0
