Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,30.690000534057617,30.75,29.989999771118164,29.989999771118164,6027,0.0,0.0
2025-03-17 00:00:00+05:30,28.489999771118164,31.0,28.489999771118164,28.57999992370605,4602,0.0,0.0
2025-03-18 00:00:00+05:30,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.39999961853028,31.39999961853028,29.989999771118164,30.989999771118164,1235,0.0,0.0
2025-03-20 00:00:00+05:30,30.0,31.0,29.440000534057617,30.06999969482422,8479,0.0,0.0
2025-03-21 00:00:00+05:30,31.0,31.0,29.100000381469727,29.190000534057617,104787,0.0,0.0
2025-03-24 00:00:00+05:30,29.0,30.450000762939453,28.86000061035156,28.950000762939453,55655,0.0,0.0
2025-03-25 00:00:00+05:30,29.0,30.0,27.5,27.979999542236328,120052,0.0,0.0
2025-03-26 00:00:00+05:30,27.5,28.89999961853028,27.420000076293945,27.799999237060547,113194,0.0,0.0
2025-03-27 00:00:00+05:30,27.39999961853028,29.0,26.51000022888184,26.56999969482422,37916,0.0,0.0
2025-03-28 00:00:00+05:30,26.6200008392334,27.8799991607666,26.6200008392334,27.600000381469727,1328,0.0,0.0
2025-04-01 00:00:00+05:30,27.729999542236328,28.979999542236328,26.21999931335449,28.979999542236328,2990,0.0,0.0
2025-04-02 00:00:00+05:30,28.979999542236328,30.420000076293945,28.979999542236328,30.39999961853028,3543,0.0,0.0
2025-04-03 00:00:00+05:30,30.700000762939453,31.920000076293945,28.8799991607666,31.489999771118164,19595,0.0,0.0
2025-04-04 00:00:00+05:30,32.939998626708984,32.939998626708984,29.90999984741211,29.90999984741211,1388,0.0,0.0
2025-04-07 00:00:00+05:30,29.88999938964844,29.88999938964844,28.40999984741211,29.790000915527344,138,0.0,0.0
2025-04-08 00:00:00+05:30,29.700000762939453,31.270000457763672,28.350000381469727,30.59000015258789,9309,0.0,0.0
2025-04-09 00:00:00+05:30,30.739999771118164,30.739999771118164,29.100000381469727,29.11000061035156,4278,0.0,0.0
2025-04-11 00:00:00+05:30,27.75,30.0,27.75,27.920000076293945,2603,0.0,0.0
2025-04-15 00:00:00+05:30,27.920000076293945,29.170000076293945,27.200000762939453,28.200000762939453,7275,0.0,0.0
2025-04-16 00:00:00+05:30,27.479999542236328,28.64999961853028,27.1200008392334,27.38999938964844,14569,0.0,0.0
2025-04-17 00:00:00+05:30,27.0,28.75,27.0,28.65999984741211,5851,0.0,0.0
2025-04-21 00:00:00+05:30,29.89999961853028,29.89999961853028,28.5,28.51000022888184,3487,0.0,0.0
2025-04-22 00:00:00+05:30,28.51000022888184,29.93000030517578,27.11000061035156,29.93000030517578,18012,0.0,0.0
2025-04-23 00:00:00+05:30,28.65999984741211,31.420000076293945,28.65999984741211,31.420000076293945,4417,0.0,0.0
2025-04-24 00:00:00+05:30,32.0,32.0,30.549999237060547,31.0,7586,0.0,0.0
2025-04-25 00:00:00+05:30,30.850000381469727,30.850000381469727,30.64999961853028,30.64999961853028,51,0.0,0.0
2025-04-28 00:00:00+05:30,30.64999961853028,32.099998474121094,30.64999961853028,31.549999237060547,7003,0.0,0.0
2025-04-29 00:00:00+05:30,31.549999237060547,33.11000061035156,31.100000381469727,31.86000061035156,15701,0.0,0.0
2025-04-30 00:00:00+05:30,30.76000022888184,30.89999961853028,30.26000022888184,30.26000022888184,12950,0.0,0.0
2025-05-02 00:00:00+05:30,30.26000022888184,31.600000381469727,30.26000022888184,31.0,837,0.0,0.0
2025-05-05 00:00:00+05:30,29.06999969482422,30.209999084472656,29.06999969482422,30.209999084472656,134,0.0,0.0
2025-05-06 00:00:00+05:30,29.299999237060547,30.200000762939453,29.11000061035156,30.200000762939453,441,0.0,0.0
2025-05-07 00:00:00+05:30,30.0,30.0,30.0,30.0,41,0.0,0.0
2025-05-08 00:00:00+05:30,31.32999992370605,31.32999992370605,30.0,30.0,271,0.0,0.0
2025-05-09 00:00:00+05:30,30.0,30.0,28.5,28.5,301,0.0,0.0
2025-05-12 00:00:00+05:30,28.5,29.920000076293945,28.5,29.920000076293945,66,0.0,0.0
2025-05-13 00:00:00+05:30,31.239999771118164,31.40999984741211,29.920000076293945,31.40999984741211,48655,0.0,0.0
2025-05-14 00:00:00+05:30,32.45000076293945,32.45000076293945,30.450000762939453,31.950000762939453,659,0.0,0.0
2025-05-15 00:00:00+05:30,31.15999984741211,33.0,31.100000381469727,31.700000762939453,1264,0.0,0.0
2025-05-16 00:00:00+05:30,32.0,32.95000076293945,31.700000762939453,31.920000076293945,1588,0.0,0.0
2025-05-19 00:00:00+05:30,33.0,33.0,30.5,32.900001525878906,2930,0.0,0.0
2025-05-20 00:00:00+05:30,32.900001525878906,32.900001525878906,31.89999961853028,32.709999084472656,859,0.0,0.0
2025-05-21 00:00:00+05:30,32.709999084472656,32.709999084472656,32.0,32.400001525878906,2119,0.0,0.0
2025-05-22 00:00:00+05:30,32.400001525878906,32.95000076293945,32.400001525878906,32.79999923706055,1031,0.0,0.0
2025-05-23 00:00:00+05:30,31.5,32.650001525878906,31.5,32.59000015258789,190,0.0,0.0
2025-05-26 00:00:00+05:30,32.59000015258789,32.59000015258789,31.950000762939453,32.5,1873,0.0,0.0
2025-05-27 00:00:00+05:30,31.89999961853028,31.89999961853028,31.0,31.5,589,0.0,0.0
2025-05-28 00:00:00+05:30,32.150001525878906,32.150001525878906,29.979999542236328,30.13999938964844,2125,0.0,0.0
2025-05-29 00:00:00+05:30,30.739999771118164,31.39999961853028,29.5,29.56999969482422,1795,0.0,0.0
2025-05-30 00:00:00+05:30,30.780000686645508,31.040000915527344,29.0,31.0,3241,0.0,0.0
2025-06-02 00:00:00+05:30,31.0,32.54999923706055,31.0,32.45000076293945,5298,0.0,0.0
2025-06-03 00:00:00+05:30,31.209999084472656,34.04999923706055,30.81999969482422,30.81999969482422,31753,0.0,0.0
2025-06-04 00:00:00+05:30,32.099998474121094,32.29999923706055,31.84000015258789,32.22999954223633,5691,0.0,0.0
2025-06-05 00:00:00+05:30,32.29999923706055,32.29999923706055,30.61000061035156,30.61000061035156,10679,0.0,0.0
2025-06-06 00:00:00+05:30,31.0,32.09000015258789,30.51000022888184,32.09000015258789,1022,0.0,0.0
2025-06-09 00:00:00+05:30,32.38999938964844,32.38999938964844,30.549999237060547,31.89999961853028,2184,0.0,0.0
2025-06-10 00:00:00+05:30,31.25,32.29999923706055,30.299999237060547,32.189998626708984,28345,0.0,0.0
2025-06-11 00:00:00+05:30,32.189998626708984,32.290000915527344,30.57999992370605,31.940000534057617,53241,0.0,0.0
2025-06-12 00:00:00+05:30,32.5,32.5,30.34000015258789,30.34000015258789,8840,0.0,0.0
2025-06-13 00:00:00+05:30,30.34000015258789,30.5,29.0,30.479999542236328,590,0.0,0.0
2025-06-16 00:00:00+05:30,30.479999542236328,30.8799991607666,29.0,30.8799991607666,2091,0.0,0.0
2025-06-17 00:00:00+05:30,31.450000762939453,31.450000762939453,29.36000061035156,29.40999984741211,1170,0.0,0.0
2025-06-18 00:00:00+05:30,30.440000534057617,31.0,28.90999984741211,29.979999542236328,858,0.0,0.0
2025-06-19 00:00:00+05:30,28.39999961853028,31.0,28.39999961853028,29.209999084472656,1248,0.0,0.0
2025-06-20 00:00:00+05:30,29.0,30.64999961853028,29.0,29.90999984741211,746,0.0,0.0
2025-06-23 00:00:00+05:30,29.100000381469727,30.200000762939453,29.100000381469727,30.049999237060547,509,0.0,0.0
2025-06-24 00:00:00+05:30,30.049999237060547,30.049999237060547,29.0,28.549999237060547,6610,0.0,0.0
2025-06-25 00:00:00+05:30,28.549999237060547,29.969999313354492,27.600000381469727,29.81999969482422,9868,0.0,0.0
2025-06-26 00:00:00+05:30,29.25,29.25,28.31999969482422,28.31999969482422,5752,0.0,0.0
2025-06-27 00:00:00+05:30,28.459999084472656,29.729999542236328,27.25,29.59000015258789,37590,0.0,0.0
