Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,196.9499969482422,199.8000030517578,194.9100036621093,197.3500061035156,35846,0.0,0.0
2025-05-16 00:00:00+05:30,196.009994506836,202.1000061035156,196.009994506836,199.7100067138672,65921,0.0,0.0
2025-05-19 00:00:00+05:30,200.6999969482422,217.1000061035156,200.009994506836,206.72000122070312,173276,0.0,0.0
2025-05-20 00:00:00+05:30,207.0,212.7899932861328,202.0800018310547,206.42999267578125,82290,0.0,0.0
2025-05-21 00:00:00+05:30,206.0,211.63999938964844,202.7899932861328,205.82000732421875,106454,0.0,0.0
2025-05-22 00:00:00+05:30,205.5500030517578,211.1499938964844,203.8099975585937,209.4900054931641,66375,0.0,0.0
2025-05-23 00:00:00+05:30,210.4499969482422,210.4499969482422,204.5,206.5599975585937,29919,0.0,0.0
2025-05-26 00:00:00+05:30,209.8500061035156,210.9900054931641,206.4199981689453,208.57000732421875,35739,0.0,0.0
2025-05-27 00:00:00+05:30,209.3500061035156,217.3999938964844,208.759994506836,214.1499938964844,69288,0.0,0.0
2025-05-28 00:00:00+05:30,215.0,224.0,215.0,216.3099975585937,157915,0.0,0.0
2025-05-29 00:00:00+05:30,218.4499969482422,230.0,218.4499969482422,227.9100036621093,125025,0.0,0.0
2025-05-30 00:00:00+05:30,230.1999969482422,238.0,199.0500030517578,213.08999633789065,265268,0.0,0.0
2025-06-02 00:00:00+05:30,206.0,207.94000244140625,192.6000061035156,199.7400054931641,211702,0.0,0.0
2025-06-03 00:00:00+05:30,199.94000244140625,203.8999938964844,197.1000061035156,202.6699981689453,54403,0.0,0.0
2025-06-04 00:00:00+05:30,203.6999969482422,208.7700042724609,199.47000122070312,206.8600006103516,72823,0.0,0.0
2025-06-05 00:00:00+05:30,207.8999938964844,232.7899932861328,205.4900054931641,220.4900054931641,375707,0.0,0.0
2025-06-06 00:00:00+05:30,221.6499938964844,228.5,220.4100036621093,225.5200042724609,95750,0.0,0.0
2025-06-09 00:00:00+05:30,224.0,245.8699951171875,221.4900054931641,235.5200042724609,242773,0.0,0.0
2025-06-10 00:00:00+05:30,237.3800048828125,248.8999938964844,232.8099975585937,245.75,236955,0.0,0.0
2025-06-11 00:00:00+05:30,246.97999572753903,251.4900054931641,242.6000061035156,247.92999267578125,222360,0.0,0.0
2025-06-12 00:00:00+05:30,248.72000122070312,261.0,245.009994506836,253.7100067138672,251156,0.0,0.0
2025-06-13 00:00:00+05:30,245.0,263.8500061035156,244.0,257.8599853515625,218049,0.0,0.0
2025-06-16 00:00:00+05:30,259.9100036621094,266.0,253.0,256.989990234375,114656,0.0,0.0
2025-06-17 00:00:00+05:30,259.0,259.0,244.13999938964844,248.0,25782,0.0,0.0
2025-06-18 00:00:00+05:30,247.5200042724609,248.0,240.0,245.75,27950,0.0,0.0
2025-06-19 00:00:00+05:30,252.1499938964844,252.1499938964844,247.1000061035156,251.0,8156,0.0,0.0
2025-06-20 00:00:00+05:30,251.0,253.6000061035156,240.0,253.0399932861328,38821,0.0,0.0
2025-06-23 00:00:00+05:30,243.0,252.0,243.0,249.9900054931641,22293,0.0,0.0
2025-06-24 00:00:00+05:30,247.0,252.0,246.5500030517578,248.52999877929688,22357,0.0,0.0
2025-06-25 00:00:00+05:30,249.0,251.0,244.0,248.11000061035156,16640,0.0,0.0
2025-06-26 00:00:00+05:30,248.89999389648438,249.0,245.4499969482422,248.0,15994,0.0,0.0
2025-06-27 00:00:00+05:30,248.5500030517578,248.5500030517578,240.0,242.60000610351562,31630,0.0,0.0
