Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,532.5842379169609,535.02700739776,518.475692331221,523.6604614257812,25626,0.0,0.0
2025-04-28 00:00:00+05:30,523.6604061711024,532.4345970981014,518.5753201345151,526.90087890625,13738,0.0,0.0
2025-04-29 00:00:00+05:30,530.9888645885374,534.9771389421927,510.6985431568108,522.3642578125,19814,0.0,0.0
2025-04-30 00:00:00+05:30,525.4551486880927,530.3408091379342,510.6985456779668,523.85986328125,31590,0.0,0.0
2025-05-02 00:00:00+05:30,527.150186673054,528.8950567418608,509.00352578621545,514.9360961914062,9012,0.0,0.0
2025-05-05 00:00:00+05:30,516.2322567184104,521.0181737258176,501.1266738339058,509.0035095214844,18471,0.0,0.0
2025-05-06 00:00:00+05:30,516.4316987897889,516.4316987897889,498.5841463259075,504.0680236816406,12107,0.0,0.0
2025-05-07 00:00:00+05:30,497.038703207432,504.31729190562106,487.5665513910416,493.9477844238281,26153,0.0,0.0
2025-05-08 00:00:00+05:30,490.4081936157953,508.5548237538598,490.4081936157953,499.0826721191406,15775,0.0,0.0
2025-05-09 00:00:00+05:30,478.6427468466621,504.5166879763816,478.6427468466621,494.695556640625,8394,0.0,0.0
2025-05-12 00:00:00+05:30,515.4844640226405,515.4844640226405,499.73079238043016,510.44927978515625,31187,0.0,0.0
2025-05-13 00:00:00+05:30,518.2762368986494,531.9360886471526,507.65746258297565,513.5401611328125,231525,0.0,0.0
2025-05-14 00:00:00+05:30,518.4756548275143,557.3613289395779,513.4903119926344,522.9624633789062,183661,0.0,0.0
2025-05-15 00:00:00+05:30,528.4463667416591,533.3320273049737,514.6868320052938,516.6809692382812,40450,0.0,0.0
2025-05-16 00:00:00+05:30,521.4668504094503,525.4551245999623,511.8950166947152,517.2293090820312,31185,0.0,0.0
2025-05-19 00:00:00+05:30,525.953670739366,529.4434107347931,512.4932450427187,516.88037109375,223137,0.0,0.0
2025-05-20 00:00:00+05:30,520.4697799174082,526.4521911808267,514.0885168939348,523.0621337890625,56878,0.0,0.0
2025-05-21 00:00:00+05:30,523.0621735837433,523.2615994789431,515.0357833659209,517.6780395507812,28629,0.0,0.0
2025-05-22 00:00:00+05:30,523.4111710901153,523.4111710901153,507.50791482941946,510.2000122070313,16755,0.0,0.0
2025-05-23 00:00:00+05:30,518.0,518.0,509.0,513.0,15398,1.5,0.0
2025-05-26 00:00:00+05:30,519.9000244140625,525.9500122070312,511.5499877929688,520.1500244140625,35993,0.0,0.0
2025-05-27 00:00:00+05:30,520.1500244140625,533.0,513.0,529.25,26485,0.0,0.0
2025-05-28 00:00:00+05:30,531.7999877929688,538.0,520.0499877929688,523.0,39218,0.0,0.0
2025-05-29 00:00:00+05:30,531.8499755859375,531.8499755859375,519.0,522.5,12916,0.0,0.0
2025-05-30 00:00:00+05:30,527.9000244140625,554.0,515.5,541.6500244140625,92898,0.0,0.0
2025-06-02 00:00:00+05:30,542.9000244140625,542.9000244140625,526.1500244140625,533.25,10018,0.0,0.0
2025-06-03 00:00:00+05:30,539.2000122070312,540.0,527.0,529.1500244140625,37594,0.0,0.0
2025-06-04 00:00:00+05:30,532.0999755859375,537.0499877929688,523.5999755859375,528.0999755859375,56683,0.0,0.0
2025-06-05 00:00:00+05:30,529.5499877929688,529.9000244140625,522.6500244140625,525.5,22931,0.0,0.0
2025-06-06 00:00:00+05:30,534.75,550.8499755859375,524.4000244140625,547.0499877929688,83323,0.0,0.0
2025-06-09 00:00:00+05:30,551.75,559.9000244140625,539.5999755859375,545.0,63963,0.0,0.0
2025-06-10 00:00:00+05:30,550.0,554.6500244140625,543.4500122070312,545.7999877929688,78760,0.0,0.0
2025-06-11 00:00:00+05:30,550.9000244140625,574.9000244140625,547.5999755859375,567.9000244140625,183694,0.0,0.0
2025-06-12 00:00:00+05:30,580.0,580.0,554.7999877929688,558.3499755859375,40878,0.0,0.0
2025-06-13 00:00:00+05:30,551.5,564.5,547.25,559.4500122070312,39589,0.0,0.0
2025-06-16 00:00:00+05:30,563.5,563.5,545.5,548.9500122070312,19304,0.0,0.0
2025-06-17 00:00:00+05:30,548.9500122070312,568.25,545.5,556.4500122070312,15155,0.0,0.0
2025-06-18 00:00:00+05:30,560.0,560.0,541.0,549.1500244140625,20815,0.0,0.0
2025-06-19 00:00:00+05:30,549.1500244140625,550.75,543.4500122070312,550.7999877929688,3293,0.0,0.0
2025-06-20 00:00:00+05:30,534.0,551.0,531.2999877929688,547.7000122070312,34449,0.0,0.0
2025-06-23 00:00:00+05:30,548.2000122070312,565.5,542.8499755859375,560.4500122070312,48855,0.0,0.0
2025-06-24 00:00:00+05:30,560.4500122070312,570.0499877929688,555.5,566.75,25025,0.0,0.0
2025-06-25 00:00:00+05:30,566.75,574.5999755859375,560.5499877929688,570.9000244140625,40593,0.0,0.0
2025-06-26 00:00:00+05:30,570.8499755859375,576.7000122070312,563.7999877929688,571.3499755859375,35942,0.0,0.0
2025-06-27 00:00:00+05:30,575.0,599.0,568.4000244140625,593.3499755859375,87134,0.0,0.0
2025-06-30 00:00:00+05:30,595.0,619.0,584.5999755859375,612.4500122070312,89711,0.0,0.0
2025-07-01 00:00:00+05:30,612.4000244140625,667.5499877929688,610.0499877929688,633.9500122070312,236170,0.0,0.0
2025-07-02 00:00:00+05:30,656.25,697.0,644.3499755859375,649.25,385477,0.0,0.0
2025-07-03 00:00:00+05:30,650.0,655.0499877929688,632.1500244140625,637.2000122070312,34640,0.0,0.0
2025-07-04 00:00:00+05:30,630.0,644.4000244140625,616.0499877929688,636.7000122070312,73107,0.0,0.0
2025-07-07 00:00:00+05:30,654.0,675.4000244140625,635.2000122070312,642.4000244140625,250690,0.0,0.0
