Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,37.560001373291016,39.400001525878906,36.720001220703125,37.58000183105469,45852,0.0,0.0
2025-04-22 00:00:00+05:30,36.68000030517578,38.54999923706055,35.5,36.93000030517578,172810,0.0,0.0
2025-04-23 00:00:00+05:30,37.09999847412109,38.0,36.11000061035156,37.58000183105469,52540,0.0,0.0
2025-04-24 00:00:00+05:30,37.56999969482422,41.33000183105469,37.0,39.36000061035156,52676,0.0,0.0
2025-04-25 00:00:00+05:30,39.900001525878906,40.22999954223633,36.0099983215332,37.63999938964844,109398,0.0,0.0
2025-04-28 00:00:00+05:30,36.52000045776367,38.72999954223633,36.150001525878906,37.5099983215332,67917,0.0,0.0
2025-04-29 00:00:00+05:30,36.18999862670898,38.5,36.0099983215332,37.7599983215332,92064,0.0,0.0
2025-04-30 00:00:00+05:30,37.68999862670898,37.68999862670898,35.209999084472656,36.61000061035156,44172,0.0,0.0
2025-05-02 00:00:00+05:30,35.2599983215332,36.209999084472656,35.2599983215332,35.97999954223633,7059,0.0,0.0
2025-05-05 00:00:00+05:30,36.630001068115234,36.93000030517578,35.709999084472656,36.47999954223633,23313,0.0,0.0
2025-05-06 00:00:00+05:30,36.16999816894531,38.79999923706055,33.11000061035156,35.529998779296875,69019,0.0,0.0
2025-05-07 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,34.90999984741211,8889,0.0,0.0
2025-05-08 00:00:00+05:30,34.90999984741211,36.0,34.52000045776367,34.81999969482422,13551,0.0,0.0
2025-05-09 00:00:00+05:30,34.650001525878906,35.75,33.06999969482422,33.560001373291016,11740,0.0,0.0
2025-05-12 00:00:00+05:30,34.650001525878906,35.20000076293945,34.150001525878906,34.59000015258789,15546,0.0,0.0
2025-05-13 00:00:00+05:30,34.599998474121094,36.0,34.0099983215332,35.029998779296875,18969,0.0,0.0
2025-05-14 00:00:00+05:30,35.900001525878906,36.5,35.0,35.61000061035156,17200,0.0,0.0
2025-05-15 00:00:00+05:30,35.5,36.4900016784668,35.5,35.77000045776367,9327,0.0,0.0
2025-05-16 00:00:00+05:30,35.20000076293945,36.70000076293945,35.20000076293945,35.45000076293945,10382,0.0,0.0
2025-05-19 00:00:00+05:30,36.84999847412109,36.84999847412109,35.5,35.720001220703125,13835,0.0,0.0
2025-05-20 00:00:00+05:30,35.720001220703125,36.38999938964844,35.0,35.290000915527344,25175,0.0,0.0
2025-05-21 00:00:00+05:30,35.0,35.0,33.52000045776367,33.52000045776367,93758,0.0,0.0
2025-05-22 00:00:00+05:30,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,15604,0.0,0.0
2025-05-23 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,10154,0.0,0.0
2025-05-26 00:00:00+05:30,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,19348,0.0,0.0
2025-05-27 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,42611,0.0,0.0
2025-05-28 00:00:00+05:30,25.90999984741211,27.700000762939453,25.90999984741211,26.780000686645508,696991,0.0,0.0
2025-05-29 00:00:00+05:30,26.0,26.979999542236328,25.559999465942383,25.61000061035156,153449,0.0,0.0
2025-05-30 00:00:00+05:30,25.459999084472656,26.799999237060547,24.5,26.459999084472656,73332,0.0,0.0
2025-06-02 00:00:00+05:30,26.89999961853028,27.3700008392334,26.0,26.729999542236328,81365,0.0,0.0
2025-06-03 00:00:00+05:30,26.729999542236328,27.25,25.38999938964844,26.229999542236328,108253,0.0,0.0
2025-06-04 00:00:00+05:30,26.26000022888184,26.89999961853028,24.90999984741211,25.600000381469727,89114,0.0,0.0
2025-06-05 00:00:00+05:30,25.71999931335449,25.8700008392334,24.700000762939453,25.18000030517578,26913,0.0,0.0
2025-06-06 00:00:00+05:30,25.68000030517578,26.43000030517578,25.0,26.280000686645508,84672,0.0,0.0
2025-06-09 00:00:00+05:30,26.89999961853028,27.39999961853028,26.200000762939453,26.8700008392334,113510,0.0,0.0
2025-06-10 00:00:00+05:30,27.049999237060547,27.25,26.1200008392334,26.479999542236328,72916,0.0,0.0
2025-06-11 00:00:00+05:30,26.479999542236328,27.25,26.100000381469727,26.5,57219,0.0,0.0
2025-06-12 00:00:00+05:30,26.950000762939453,27.34000015258789,26.15999984741211,26.790000915527344,48199,0.0,0.0
2025-06-13 00:00:00+05:30,26.979999542236328,27.09000015258789,25.809999465942383,26.850000381469727,76843,0.0,0.0
2025-06-16 00:00:00+05:30,27.38999938964844,27.38999938964844,25.5,26.64999961853028,103355,0.0,0.0
2025-06-17 00:00:00+05:30,26.64999961853028,26.950000762939453,26.25,26.25,22088,0.0,0.0
2025-06-18 00:00:00+05:30,26.36000061035156,26.36000061035156,25.299999237060547,25.549999237060547,79395,0.0,0.0
2025-06-19 00:00:00+05:30,25.51000022888184,25.89999961853028,25.5,25.84000015258789,2174,0.0,0.0
2025-06-20 00:00:00+05:30,26.290000915527344,26.290000915527344,24.790000915527344,25.790000915527344,56734,0.0,0.0
2025-06-23 00:00:00+05:30,25.799999237060547,26.270000457763672,25.5,25.770000457763672,30250,0.0,0.0
2025-06-24 00:00:00+05:30,26.100000381469727,26.299999237060547,25.540000915527344,26.170000076293945,57897,0.0,0.0
2025-06-25 00:00:00+05:30,26.170000076293945,26.299999237060547,25.760000228881836,26.25,35967,0.0,0.0
2025-06-26 00:00:00+05:30,25.639999389648438,26.299999237060547,25.639999389648438,26.06999969482422,30467,0.0,0.0
2025-06-27 00:00:00+05:30,26.299999237060547,26.299999237060547,25.209999084472656,25.84000015258789,9035,0.0,0.0
