Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,61.209999084472656,61.720001220703125,59.36000061035156,59.97999954223633,39280,0.0,0.0
2025-03-17 00:00:00+05:30,61.9900016784668,61.9900016784668,59.29999923706055,59.869998931884766,86068,0.0,0.0
2025-03-18 00:00:00+05:30,61.04999923706055,62.5,59.88999938964844,60.040000915527344,87367,0.0,0.0
2025-03-19 00:00:00+05:30,61.060001373291016,61.09999847412109,59.09999847412109,59.84999847412109,62864,0.0,0.0
2025-03-20 00:00:00+05:30,60.40999984741211,60.84000015258789,57.5,58.31999969482422,60801,0.0,0.0
2025-03-21 00:00:00+05:30,59.5,59.5,57.7400016784668,58.130001068115234,60416,0.0,0.0
2025-03-24 00:00:00+05:30,61.0,61.0,58.20000076293945,58.9900016784668,247556,0.0,0.0
2025-03-25 00:00:00+05:30,58.52000045776367,59.400001525878906,56.81999969482422,57.720001220703125,162131,0.0,0.0
2025-03-26 00:00:00+05:30,57.02000045776367,58.0,53.34999847412109,53.95000076293945,234672,0.0,0.0
2025-03-27 00:00:00+05:30,53.95000076293945,56.5099983215332,52.0,53.91999816894531,221210,0.0,0.0
2025-03-28 00:00:00+05:30,57.34000015258789,58.0,53.0,55.36000061035156,128701,0.0,0.0
2025-04-01 00:00:00+05:30,55.29999923706055,58.34999847412109,53.5,56.06999969482422,99871,0.0,0.0
2025-04-02 00:00:00+05:30,54.95000076293945,57.09999847412109,53.540000915527344,55.150001525878906,202910,0.0,0.0
2025-04-03 00:00:00+05:30,54.02000045776367,58.38999938964844,54.02000045776367,56.95000076293945,95826,0.0,0.0
2025-04-04 00:00:00+05:30,56.5,58.5,55.20000076293945,57.93000030517578,166073,0.0,0.0
2025-04-07 00:00:00+05:30,56.0,61.9900016784668,53.5,60.40999984741211,198694,0.0,0.0
2025-04-08 00:00:00+05:30,61.5,61.83000183105469,58.0,59.7400016784668,179356,0.0,0.0
2025-04-09 00:00:00+05:30,60.630001068115234,63.45000076293945,57.5099983215332,61.84000015258789,92059,0.0,0.0
2025-04-11 00:00:00+05:30,61.0099983215332,63.400001525878906,60.59999847412109,62.720001220703125,123507,0.0,0.0
2025-04-15 00:00:00+05:30,63.11000061035156,67.80000305175781,63.04999923706055,65.8499984741211,250841,0.0,0.0
2025-04-16 00:00:00+05:30,66.4000015258789,69.75,65.62000274658203,67.80000305175781,319296,0.0,0.0
2025-04-17 00:00:00+05:30,68.5999984741211,72.0,67.0,70.2699966430664,159285,0.0,0.0
2025-04-21 00:00:00+05:30,70.26000213623047,72.5999984741211,69.0999984741211,70.8499984741211,226937,0.0,0.0
2025-04-22 00:00:00+05:30,70.83999633789062,75.19999694824219,69.86000061035156,72.72000122070312,110169,0.0,0.0
