Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,180.58999633789065,188.0,179.61000061035156,182.8300018310547,11240,0.0,0.0
2025-06-03 00:00:00+05:30,183.9900054931641,185.8099975585937,178.24000549316406,178.47999572753906,11424,0.0,0.0
2025-06-04 00:00:00+05:30,179.88999938964844,180.69000244140625,175.50999450683594,177.33999633789062,7299,0.0,0.0
2025-06-05 00:00:00+05:30,178.47999572753906,181.4600067138672,175.82000732421875,178.58999633789062,5956,0.0,0.0
2025-06-06 00:00:00+05:30,180.7899932861328,180.7899932861328,177.17999267578125,179.00999450683594,2546,0.0,0.0
2025-06-09 00:00:00+05:30,182.009994506836,182.009994506836,177.10000610351562,177.94000244140625,13874,0.0,0.0
2025-06-10 00:00:00+05:30,180.57000732421875,186.7899932861328,178.1199951171875,182.94000244140625,11159,0.0,0.0
2025-06-11 00:00:00+05:30,182.8600006103516,184.9900054931641,179.41000366210938,182.75,7400,0.0,0.0
2025-06-12 00:00:00+05:30,180.33999633789065,184.4499969482422,178.82000732421875,181.5599975585937,7912,0.0,0.0
2025-06-13 00:00:00+05:30,178.80999755859375,179.88999938964844,175.00999450683594,176.94000244140625,7221,0.0,0.0
2025-06-16 00:00:00+05:30,181.5,181.5,175.50999450683594,177.77999877929688,5440,0.0,0.0
2025-06-17 00:00:00+05:30,177.7899932861328,180.88999938964844,177.5,180.7700042724609,2534,0.0,0.0
2025-06-18 00:00:00+05:30,176.02999877929688,177.0500030517578,170.41000366210938,172.97000122070312,10036,0.0,0.0
2025-06-19 00:00:00+05:30,172.57000732421875,176.9199981689453,171.92999267578125,173.88999938964844,315,0.0,0.0
2025-06-20 00:00:00+05:30,170.0,178.5,170.0,176.0500030517578,7420,0.0,0.0
2025-06-23 00:00:00+05:30,174.0,176.25,174.0,175.10000610351562,1704,0.0,0.0
2025-06-24 00:00:00+05:30,175.7100067138672,177.25,174.00999450683594,176.17999267578125,9060,0.0,0.0
2025-06-25 00:00:00+05:30,176.17999267578125,181.5,176.0399932861328,178.07000732421875,11474,0.0,0.0
2025-06-26 00:00:00+05:30,178.27000427246094,182.0,176.05999755859375,177.8300018310547,4617,0.0,0.0
2025-06-27 00:00:00+05:30,179.3800048828125,179.89999389648438,176.99000549316406,178.66000366210938,8220,0.0,0.0
