Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,145.10000610351562,149.4499969482422,140.75,141.5399932861328,1399190,0.0,0.0
2025-03-25 00:00:00+05:30,142.99000549316406,144.38999938964844,139.10000610351562,140.17999267578125,677013,0.0,0.0
2025-03-26 00:00:00+05:30,144.0,144.0,135.1999969482422,138.32000732421875,726709,0.0,0.0
2025-03-27 00:00:00+05:30,136.0,139.5,134.99000549316406,137.85000610351562,1141789,0.0,0.0
2025-03-28 00:00:00+05:30,139.89999389648438,141.74000549316406,137.10000610351562,137.89999389648438,652041,0.0,0.0
2025-04-01 00:00:00+05:30,137.9499969482422,144.0,137.9499969482422,139.99000549316406,326491,0.0,0.0
2025-04-02 00:00:00+05:30,142.10000610351562,143.19000244140625,137.72000122070312,139.77000427246094,599024,0.0,0.0
2025-04-03 00:00:00+05:30,137.10000610351562,141.0,137.0,139.94000244140625,249463,0.0,0.0
2025-04-04 00:00:00+05:30,141.0,142.0800018310547,130.6699981689453,132.61000061035156,659540,0.0,0.0
2025-04-07 00:00:00+05:30,121.98999786376952,128.9499969482422,120.5199966430664,124.61000061035156,521353,0.0,0.0
2025-04-08 00:00:00+05:30,127.0500030517578,129.9499969482422,123.1999969482422,126.31999969482422,568550,0.0,0.0
2025-04-09 00:00:00+05:30,124.20999908447266,128.0,122.66999816894533,123.55999755859376,238979,0.0,0.0
2025-04-11 00:00:00+05:30,127.9000015258789,133.6199951171875,125.62999725341795,131.3000030517578,646807,0.0,0.0
2025-04-15 00:00:00+05:30,135.0,135.97000122070312,132.75,134.77000427246094,244615,0.0,0.0
2025-04-16 00:00:00+05:30,134.77000427246094,136.75999450683594,131.5,132.6699981689453,419394,0.0,0.0
2025-04-17 00:00:00+05:30,132.60000610351562,135.0,131.99000549316406,133.16000366210938,265304,0.0,0.0
2025-04-21 00:00:00+05:30,134.9499969482422,134.9499969482422,131.42999267578125,133.42999267578125,380299,0.0,0.0
2025-04-22 00:00:00+05:30,136.8000030517578,137.2899932861328,132.8800048828125,133.22000122070312,437976,0.0,0.0
2025-04-23 00:00:00+05:30,135.1999969482422,135.1999969482422,128.5,129.91000366210938,387082,0.0,0.0
2025-04-24 00:00:00+05:30,129.91000366210938,132.35000610351562,128.52000427246094,129.2899932861328,621322,0.0,0.0
2025-04-25 00:00:00+05:30,130.1999969482422,130.1999969482422,118.36000061035156,120.79000091552734,1130870,0.0,0.0
2025-04-28 00:00:00+05:30,121.4000015258789,125.54000091552734,119.87000274658205,123.01000213623048,1906903,0.0,0.0
2025-04-29 00:00:00+05:30,123.0,124.01000213623048,119.52999877929688,120.20999908447266,448057,0.0,0.0
2025-04-30 00:00:00+05:30,120.20999908447266,121.54000091552734,114.4499969482422,119.1999969482422,720791,0.0,0.0
2025-05-02 00:00:00+05:30,118.66000366210938,119.1999969482422,115.04000091552734,117.56999969482422,353564,0.0,0.0
2025-05-05 00:00:00+05:30,119.19000244140624,119.19000244140624,116.31999969482422,117.9000015258789,270735,0.0,0.0
2025-05-06 00:00:00+05:30,117.70999908447266,117.97000122070312,109.8000030517578,113.19000244140624,1164164,0.0,0.0
2025-05-07 00:00:00+05:30,111.5,112.8000030517578,110.0,111.7699966430664,424474,0.0,0.0
2025-05-08 00:00:00+05:30,113.4499969482422,118.27999877929688,112.9800033569336,116.41999816894533,2437126,0.0,0.0
2025-05-09 00:00:00+05:30,114.25,115.72000122070312,111.16000366210938,114.33999633789062,381307,0.0,0.0
2025-05-12 00:00:00+05:30,120.0,120.0,113.0500030517578,113.69000244140624,948390,0.0,0.0
2025-05-13 00:00:00+05:30,111.5999984741211,114.0,110.0,110.88999938964844,719087,0.0,0.0
2025-05-14 00:00:00+05:30,111.9499969482422,113.44000244140624,109.58000183105467,110.33999633789062,1291319,0.0,0.0
2025-05-15 00:00:00+05:30,111.9499969482422,113.69000244140624,110.2300033569336,112.7699966430664,953341,0.0,0.0
2025-05-16 00:00:00+05:30,113.5,114.0,110.3000030517578,110.86000061035156,805104,0.0,0.0
2025-05-19 00:00:00+05:30,112.0,112.5,106.5,107.3000030517578,2536342,0.0,0.0
2025-05-20 00:00:00+05:30,108.0,108.73999786376952,103.72000122070312,105.4800033569336,2031883,0.0,0.0
2025-05-21 00:00:00+05:30,108.0,108.43000030517578,104.73999786376952,105.86000061035156,559137,0.0,0.0
2025-05-22 00:00:00+05:30,106.0,114.0,105.69000244140624,110.33999633789062,1351425,0.0,0.0
2025-05-23 00:00:00+05:30,110.8000030517578,113.0,109.0,109.2300033569336,637195,0.0,0.0
2025-05-26 00:00:00+05:30,109.9499969482422,110.55999755859376,106.73999786376952,106.91999816894533,613973,0.0,0.0
