Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,15.350000381469728,15.850000381469728,14.75,15.279999732971191,50784,0.0,0.0
2025-03-17 00:00:00+05:30,14.609999656677246,15.239999771118164,14.609999656677246,14.710000038146973,119303,0.0,0.0
2025-03-18 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.010000228881836,14.640000343322754,13.829999923706056,14.020000457763672,103754,0.0,0.0
2025-03-20 00:00:00+05:30,14.420000076293944,14.420000076293944,13.399999618530272,13.729999542236328,109345,0.0,0.0
2025-03-21 00:00:00+05:30,13.649999618530272,14.130000114440918,13.649999618530272,14.020000457763672,76415,0.0,0.0
2025-03-24 00:00:00+05:30,14.239999771118164,14.239999771118164,13.65999984741211,13.770000457763672,145292,0.0,0.0
2025-03-25 00:00:00+05:30,14.1899995803833,14.1899995803833,13.3100004196167,13.40999984741211,169283,0.0,0.0
2025-03-26 00:00:00+05:30,13.369999885559082,13.479999542236328,12.81999969482422,12.90999984741211,160984,0.0,0.0
2025-03-27 00:00:00+05:30,13.289999961853027,13.289999961853027,12.260000228881836,12.260000228881836,245808,0.0,0.0
2025-03-28 00:00:00+05:30,12.300000190734863,12.520000457763672,11.640000343322754,11.640000343322754,212019,0.0,0.0
2025-04-01 00:00:00+05:30,12.0,12.100000381469728,11.699999809265137,11.880000114440918,73799,0.0,0.0
2025-04-02 00:00:00+05:30,12.0,12.1899995803833,11.710000038146973,11.960000038146973,41802,0.0,0.0
2025-04-03 00:00:00+05:30,12.149999618530272,12.550000190734863,12.079999923706056,12.550000190734863,58600,0.0,0.0
2025-04-04 00:00:00+05:30,12.5,12.989999771118164,12.489999771118164,12.550000190734863,38638,0.0,0.0
2025-04-07 00:00:00+05:30,12.399999618530272,13.800000190734863,11.699999809265137,13.789999961853027,360126,0.0,0.0
2025-04-08 00:00:00+05:30,15.140000343322754,15.15999984741211,14.359999656677246,15.050000190734863,211691,0.0,0.0
2025-04-09 00:00:00+05:30,15.0,15.0,14.5,14.5600004196167,49129,0.0,0.0
